,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
455,http://www.armslist.com/posts/4275455,For Sale:  Smith & Wesson Shield 9mm w/Box & Papers New - Unfired S&W,"Lancaster / Central Ohio, Columbus, Ohio",$ 350,"Listed On: Saturday, April 25, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith Shield 9mm with box and all paperwork and two magazines (7rd and 8rd).
Unfired outside of factory test.  Additional photos available upon request.  If you see the ad...its available.

$350.00 firm

Call/text Tony @REDACTED"
456,http://www.armslist.com/posts/4275456,For Sale:  AR15 Rifle Carry Bag,"Conyers, Atlanta, Georgia",$ 15,"Listed On: Friday, May 15, 2015",Tactical,no type,no type,no type,no type,"Purchase 6 months ago for $40.00
Black heavy duty canvass, 5 ammo pockets, middle pocket and Velcro compartment.
42 inches"
457,http://www.armslist.com/posts/4275457,For Sale:  Sig P320 Carry .40,"NW INDYQ, Indianapolis, Indiana",$ 475,"Listed On: Saturday, April 25, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"with 2 mags/holster/case.  unfired, still has factory grease.  475$ Cash   525$ Trade
can send pics on request..but its basically brand new.  Have ammo if deal is right.  Thanks


Trades: SIg mosquito plus cash
remington 770 plus cash
shoot me an offer, no shotguns or bows
No Shotguns, Bows, or Muzzle loaders
Sig Mosq plus cash
Ruger American
Remington 770 or 700
Walther PPQ/CCP
any Realistic offers will be considered."
458,http://www.armslist.com/posts/4275458,For Sale:  Ruger LCP,"west wichita, Wichita, Kansas",$ 300,"Listed On: Friday, April 24, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"As the title says I have a Ruger LCP that I would like to sell.

In great shape, fired very little.  These are great carry guns that will literally dissappear in your pocket, which is great with summer coming up. Will come with an extra mag for two total ($30 value).

Found something else I would like to get, so I'd like to sell this for $300.

If interested feel free to call/text me at three 1 six 6 one 9 nine 8 five 3 with questions or offers, texts preferred.

Thanks!"
459,http://www.armslist.com/posts/4275459,"For Sale:  Winchester 1300 Defender pump action 12 gauge 8 shot 3""","Altoona, Eau Claire, Wisconsin",$ 300,"Listed On: Monday, May 4, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"$300 Winchester 1300 Defender pump action shotgun, 8 shot 3"". In good condition. 

In Eau Claire. Meet in person or I'm willing to accept a credit card (add 3.5%) and ship directly to another Wisconsin Resident over 18 who is legal to own a gun. Shipping is $20 via insured trackable means. I will ONLY ship to the address on a valid WI driver's license as faxed/emailed to me.

I am willing to ship out of state to your FFL for $25, and you will have to pay any FFL fees on your end.

Please note, I prefer to sell in person, but following all applicable laws I am willing to ship.

Am open to trades of other guns and gun related items."
460,http://www.armslist.com/posts/4275460,For Sale:  G2ZX CombatLight,"Mustang, Oklahoma City, Oklahoma",$ 75,"Listed On: Saturday, April 25, 2015",Tactical,no type,no type,no type,no type,"Brand New without box. Never used out in the field. Comes with lanyard.

Contact REDACTED"
462,http://www.armslist.com/posts/4275462,For Sale:  Smith and Wesson M&P 9c with extras,"summerville, Charleston, South Carolina",$ 475,"Listed On: Tuesday, May 5, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition Smith and Wesson M&P 9 compact with 6 factory 12 round mags, box, book, grip back straps everything as new.  
475.00

Sorry not interested in any trades"
463,http://www.armslist.com/posts/4275463,"For Sale:  .40 S&W brass cases up to 1800, tumbled, mixed headstamp","Lombard, Chicago, Illinois",$ 1,"Listed On: Saturday, April 25, 2015",Reloading,no type,no type,no type,no type,".40 S&W brass cases up to 1800, tumbled, mixed head stamp. $40/ 1k or $75 for 1800 or will consider trades of either primers, powder or projectiles (.223, .40, .308) in some ratio or cash added. All projectiles FMJ

Thanks
Bill
REDACTED"
464,http://www.armslist.com/posts/4275464,"For Sale/Trade:  AR15 Daniel Defense Upper, DGW lower, Timney Trigger","Grosse Pointe Woods Area, Detroit, Michigan","$ 1,350","Listed On: Monday, May 11, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DDM4V5 Upper 5.56
Detroit Gun Works DGW15 Lower
Timney Trigger
CCA Grip
Magpul Angel Grip
45 degree offset iron sights
Nikon P-223 BDC scope w/Burris Extreme Rings
Bipod
Sighted in @ 100 yrds with five shots groups covering a 1.5"" Dia.
$1350.00 o.b.o"
466,http://www.armslist.com/posts/4275466,"For Sale:  Richland Arms Magnum 10 gauge 3.5"" SxS shotgun 32"" barrels. Made in Spain. In excellent condition.","Altoona, Eau Claire, Wisconsin",$ 450,"Listed On: Saturday, April 25, 2015",Shotguns,no type,10 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"$450 Richland Arms Magnum 10 gauge 3.5"" SxS shotgun 32"" barrels. In excellent condition. Made in Spain. 

In Eau Claire. Meet in person or I'm willing to accept a credit card (add 3.5%) and ship directly to another Wisconsin Resident over 18 who is legal to own a gun. Shipping is $20 via insured trackable means. I will ONLY ship to the address on a valid WI driver's license as faxed/emailed to me.

I am willing to ship out of state to your FFL for $25, and you will have to pay any FFL fees on your end.

Please note, I prefer to sell in person, but following all applicable laws I am willing to ship.

Am open to trades of other guns and gun related items."
467,http://www.armslist.com/posts/4275467,"For Sale:  WTT EAA WINDICATOR .357 2 "" BARREL","las vegas, Las Vegas, Nevada",$ 300,"Listed On: Saturday, April 25, 2015",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,no type,Revolver,"i have a eaa windicator .357 magnum 2 inch barrel 6 shot revolver im looking for a m&p shield 9mm i will add cash, will look at other trades too prefer a 9mm pistol, mine has 60 rounds through it if your interested call or text will sell for $300 would rather trade though"
468,http://www.armslist.com/posts/4275468,For Sale/Trade:  G21sf  G19,"tampa, Tampa/St. Pete, Florida",$ 0,"Listed On: Saturday, April 25, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"G21sf -3mag-box-$500 
G19-4mag-box-factory threaded-$600"
