,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
229,http://www.armslist.com/posts/4620229,For Sale/Trade:  P226 .40 Conversion Kit and Extra .357 Sig Barrel,"Ohio, Ohio, United States",$ 300,"Listed On: Tuesday, September 22, 2015",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a 
Sig Sauer P226 .40 Slide X-Change Kit.
Extra .357 Sig Barrel"
230,http://www.armslist.com/posts/4620230,For Sale:  Magpul M-lok accessories,"395 and Plumb Lane, Reno, Nevada",$ 7,"Listed On: Friday, January 29, 2016",Gun,no type,no type,no type,no type,"Magpul M-lok parts. All brand new in package
1:  M-lok rail section 7 slot.    $10. Have 4
2:  M-lok rail section. 9 slot.   $10. Have 4
3:  M-lok RVG adapter rail.    $7.   Have 5
4:  M-lok AFG-2 adapter rail. $7.   Have 5
Can make a better deal if more than 4 purchased.
REDACTED
Walt"
231,http://www.armslist.com/posts/4620231,For Sale:  Remington 870 lots of extras,"Bothell, Seattle, Washington",$ 520,"Listed On: Thursday, August 20, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,18.5 Remington 870 hogue foregrip and stock ghost ring rear sight and front night sight 8 shot side saddle and heat shield. I have 8 shot buck shot or bird shot with it. Shoots feeds and ejects great not many shells thru it. I will take trade just let me know what you have we can work something out. Two06-446-8028
232,http://www.armslist.com/posts/4620232,For Sale/Trade:  Ruger 10/22 BULL BARRELL,"Richland Center, Madison, Wisconsin",$ 550,"Listed On: Thursday, August 20, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"originally a synthetic stock, stainless barrel gun, these both come with. 
now has hogue overloaded stock and green mountain 20"" stainless bull barrel, free floated. Kidd trigger, bolt buffer, lefty safety(original included) 6x18 scope, bipod. 10 round mag and 2 ruger 25 round mags. can include a simmons 3x9 scope for a little less money. Trades considered for S&W j-frame with enclosed or shrouded hammer. Would also be willing to sell the aftermarket barrel/stock separate."
235,http://www.armslist.com/posts/4620235,For Sale:  Springfield Armory 1911-A1 Loaded Black Stainless Target WITH XTRAS,"Reno, Reno, Nevada","$ 1,500","Listed On: Saturday, September 5, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory 1911-A1 Loaded Black Stainless Target

Five 7 rounds Magazines 
Two 10 Rounds magazines stainless steel w/Springfield Armory Factory Sleeve
EFK Frame-Saver Dual Action Recoil Spring assy.
Wilson combat compensator 
it has an ambi safety 
trijicon tritium adjustable target night sights
factory mag well
1911 Operator Ii G10 Grips - Vz Operator Ii Grips

Type:1911 semiautoCaliber:.45 ACPCapacity:7 + 1, 8 + 1 depending on magazineBarrel length:5 in.Overall length:8.5 in.Height:5.5 in.Weight:40 oz.Width:0.925 in.Sights:fully adjustable rear with tritrium insertGrips:G-10 composite with mag-well funnelSafety:extended ambidextrous.
775 440-9642"
237,http://www.armslist.com/posts/4620237,For Sale:  300 rounds 5.56x45 federal/american eagle 55gr fmj  xm193,"hueytown, Birmingham, Alabama",$ 15,"Listed On: Friday, August 28, 2015",Ammo,no type,no type,no type,no type,"Ten 30 round boxes of fmj 55gr 5.56x45 American eagle xm193, each box contains 3 stripper clips holding ten rounds apiece... this ammo is produced by federal/American eagle it is made at the lake city plant and the brass case has the head stamp that reads LC/13 and has the nato cross.. recently while looking i have seen it online from 15-16 dollars to 21.99 and its mostly out of stock everywhere im asking 15 each but price is negotiable if you want it all. I can meet in Hueytown and all surrounding areas most mornings and evenings"
238,http://www.armslist.com/posts/4620238,For Sale/Trade:  Remington 870 real tactical top notch. Custom with extras,"Southeastern ma, Massachusetts, United States",$ 700,"Listed On: Thursday, August 20, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Full description is in the link below the only reason I'm reposting is because I want to trade this for a nice moutain bike. Hard tail or dual suspension. Trek, specialized, cannondale, Rocky Mountain etc 

http://www.northeastshooters.com/vbulletin/threads/288719-WTT-REMINGTON-870-*real*-Tactical-12g-custom-with-extras"
239,http://www.armslist.com/posts/4620239,For Sale:  MPA Mac-11 9mm,"Chesapeake will travel  or provide shipping, Hampton Roads, Virginia","$ 1,050","Listed On: Thursday, August 20, 2015",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is an MPA Mac 11 sidecocker with rare folding stock. Modified trigger 1.5 lbs pull, no creep for a close to f/a fire. Threaded barrel and/or black barrel extension . Comes with 2 factory magazines 50 rds 9mm.Comes with top rail military grade laser.Model Defender series 930."
240,http://www.armslist.com/posts/4620240,For Sale:  Glock 21 Threaded Barrel with Thread Protector,"East End, Louisville, Kentucky",$ 125,"Listed On: Thursday, August 20, 2015",Gun,no type,no type,no type,no type,Title says it really. 125
241,http://www.armslist.com/posts/4620241,For Sale:  Sig Sauer p938 SAS,"Cheboygan, Northern Lower Peninsula, Michigan",$ 550,"Listed On: Monday, August 31, 2015",Handguns,Sig Sauer                                                                                ,no type,Single Action                                                                                ,Pistol,New never been shot since I bought it new. Tritium sig light night sights. trades just cold hard cash. Purchaser will need to have a cpl. No trades
243,http://www.armslist.com/posts/4620243,For Sale/Trade:  FN SCAR 16S,"Downtown, San Diego, California","$ 1,850","Listed On: Sunday, September 13, 2015",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my FN SCAR 16S. Purchased new in 2014. Has 700 rounds through it and is in very good condition. Barrel has been cut to 14.5"" and has a pinned and welded AAC device attached. GG&G angled charging handle is included as well. Included is a 10 round magazine, soft case and manual. I ideally want a cash offer however, I would consider certain trades. Thank you. Buyer pays transfer fee."
244,http://www.armslist.com/posts/4620244,For Sale:  Magpul Moe MBUS front sights and rear sights,"Spanish Sprimgs, Reno, Nevada",$ 35,"Listed On: Friday, May 13, 2016",Gun,no type,no type,no type,no type,Brand new Magpul Moe MBUS front sight. Color: Flat DarK Earth.  Gen2.  SOLD.  MBus rear sights in Flat Dark Earth.  SOLD REDACTED Waltprices are firmAlso have ODG front $35 and Black rear for $55.NO shipping and no paypal.  Cash onlyif you see this ad i still have it.
