,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
628,http://www.armslist.com/posts/4606628,For Sale:  9-18 Makarov Bulgaria,"Blue Sprins, Kansas City, Missouri",$ 360,"Listed On: Saturday, August 15, 2015",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,I am selling to fund another purchase. This is a nice shooter. It comes with 4 boxes of ammo minus 5 rounds. I also have a new spring set for 25.00.
630,http://www.armslist.com/posts/4606630,For Sale/Trade:  Glock 41 with tungsten guide rod,"Lasalle, La Salle, Illinois",$ 1,"Listed On: Tuesday, August 25, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 with a tungsten guide rod from Glock store. Also comes with stock rod, 3 10 round mags, and an OWB holster from Alien gear."
631,http://www.armslist.com/posts/4606631,For Sale:  Like new-Zastava/Century-M85-pistol-5.56/2.23,"POTEAU, Fort Smith, Arkansas",$ 500,"Listed On: Saturday, August 15, 2015",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Like new-Zastava/Century-M85-pistol-5.56/2.23-30 rd capacity -plus 65 rounds of ammo. 
$500. 

Black pistol grip, wood forearm, squared trigger guard. Thirty round magazine capacity. Ten inch barrel with overall length of 19.7 inches. Weighs 6.4 pounds.  Maybe 90 rounds fired through it. 

In POTEAU."
632,http://www.armslist.com/posts/4606632,For Sale:  ruger no1,"northport, Tuscaloosa, Alabama","$ 1,100","Listed On: Saturday, August 15, 2015",Rifles,Ruger                                                                                ,204 Ruger                                                                                ,Single Shot                                                                                ,Rifle,ss with green laminate with a nikon buckmaster 3x9x40 scope condition 90-95% this is a rare item. will sell without the scope for 1000$ looking for cash only no trades please. pickup in Tuscaloosa\northport cell# REDACTED
634,http://www.armslist.com/posts/4606634,For Sale:  GRENADE PROJECTION ADAPTER  M1A2,"PAHRUMP, Nevada, United States",$ 70,"Listed On: Sunday, August 30, 2015",Gun,no type,no type,no type,no type,GCK-2-2    1952
636,http://www.armslist.com/posts/4606636,For Sale:  3 LANE SHOOTING RANGE,"LEXINGTON, Winston Salem, North Carolina","$ 7,000","Listed On: Sunday, March 20, 2016",Rifles,no type,no type,no type,no type,Range is 60ft  long by 18ft wide. Is 9ft tall with 3 lanes divided with casewell lane deviders. Theses have double steel walls and a built in bench wich is adjustable for each lane.. Target retrievers are hand cranks. Is currently set up for concealed carry classes but can be extended. Has three 4ft by 4ft arm our plates to stop rounds. Theses can stop up to 45 cal without any damage. Have sot 556 in full auto without leaving any marks. Price is for you to move. For additional cost we can move and set back up for you at your location.
637,http://www.armslist.com/posts/4606637,For Sale:  CZ MODEL 75B HIGH POLISH STAINLESS ( 9MM CAL.),"RHINELANDER, Northern WI, Wisconsin",$ 600,"Listed On: Saturday, August 15, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"BRAND NEW UNFIRED. I AM AN OLDER ADULT WHO PURCHASED THIS HANDGUN A FEW MONTHS AGO AND CHANGED MY MIND. I PAID $700 PLUS TAX AND BACKGROUND CHECK. YOU CAN SAVE $100. PURCHASER MUST SIGN A SALES RECEIPT, HAVE A VALID DL. A CCW PERMIT IS A PLUS. THANKS FOR LOOKING.  PICTURES VIA TEXT MESSAGE AS REQUESTED."
639,http://www.armslist.com/posts/4606639,For Sale:  Revolver Ruger Gp100 with Holster,"Cleveland, Chattanooga, Tennessee",$ 525,"Listed On: Friday, September 25, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"We just put a nice revolver out on the shelves. Its a Ruger GP100 Model 1705: .357 Magnum/.38 Special, 4.2"" barrel, stainless steel, adjustable sights, black Hogue Monogrip. It is in very good condition, shows normal signs of wear and tear, it also comes with a holster and a FREE BOX OF AMMO AND CARRYING CASE WITH PURCHASE! It is located at 500 South Lee Hwy at US Money Shops, our number is REDACTED if you have any questions."
640,http://www.armslist.com/posts/4606640,For Sale/Trade:  Gen 3 Glock 27,"Chantilly, Northern Virginia, Virginia",$ 450,"Listed On: Saturday, August 15, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Gen 3 Glock 27. Purchased new in 2012, carried more than fired. Have everything that came with it, one extra mag (3 mags total), 2 out of 3 magazines have extension (11 round capacity). Good condition, no wear. Have grip tape and rubber grips on currently, but easy to take off. Have more pictures upon request, just can't upload because they are too big. May be interested in trade for a compact size handgun since I don't really shoot the subcompact anymore.  May be willing to add cash, just let me know what you have."
642,http://www.armslist.com/posts/4606642,For Sale:  Handi Rifle 357 Magnum,"Atlanta Area, Lawrenceville GA, Atlanta, Georgia",$ 450,"Listed On: Saturday, August 15, 2015",Rifles,H&R                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Rifle,"Up for sale is a Handi Rifle in 357 Magnum
The rifle is new, unfired.
SB1 Frame, 22 Inch Barrel, scope rail.
Can provide box and paperwork with transaction.
Send a message and I will provide more photos or answer any questions that you might have."
643,http://www.armslist.com/posts/4606643,For Sale/Trade:  Youth Savage Axis 243 with Scope,"Kingman, Wichita, Kansas",$ 375,"Listed On: Monday, January 18, 2016",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Like new Youth Savage Axis 243. Its camo with only about 10 rounds thru it.
