,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
891,http://www.armslist.com/posts/4562891,For Sale:  Spikes Tactical AR15,"Down Town, Nashville, Tennessee",$ 900,"Listed On: Thursday, July 30, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Spikes Tactical AR 15 multi cal .223/5.56 w Aero upper and Keymod floating hand rail. New never fired. Nice flat top rail overall. Hogue two tone 6 position buttock and grip. 30 round mag and harness loops. Spikes color fill on lower. Very nice weapon. Jackson Tn. REDACTED $900
892,http://www.armslist.com/posts/4562892,For Sale/Trade:  Beretta Nano 9mm  ***Brand New in Box***,"Columbia, Columbia, South Carolina",$ 359,"Listed On: Friday, July 31, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Includes 2 MagazinesCaliber: 9mm LugerOverall Length: 5.63""Overall Height: 4.17""Overall Width: .90""Barrel Length: 3.07""Sight Radius: 4.92""Sights: 3-Dot Low ProfileFrame: Chassis Stainless Steel InsertCapacity: 6 plus 1 RoundsWeight Unloaded: 19.97 ozWeight without mag: 18.27 ozPRICE: $359REDACTEDElite Pawn and Gun7804 Garners Ferry RdColumbia, SC 29209"
894,http://www.armslist.com/posts/4562894,For Sale:  Nice L@@K !!  Bushmaster 6.8SPC W/factory case,"E Milton, Pensacola, Florida",$ 650,"Listed On: Tuesday, August 4, 2015",Rifles,Bushmaster                                                                                ,6.8mm SPCII,no type,no type,"I picked this up in a already and it's the absolute lowest price I've found ANYWHERE.    This bad boy is awesome.   If you have any question please feel free to email (slow) me or text (quickest) me. 
Eight50-530-1718

Thanks for looking"
896,http://www.armslist.com/posts/4562896,For Sale:  HI POINT JCP 40 $155,"Omaha, Omaha, Nebraska",$ 155,"Listed On: Wednesday, May 16, 2018",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,no type,Pistol,HI POINT JCP 40 $155
898,http://www.armslist.com/posts/4562898,For Sale/Trade:  1951 IH Fridge.    International Harvester,"Mitchell Airport, St. Francis, Cudahy, Milwaukee, Wisconsin",$ 500,"Listed On: Wednesday, August 5, 2015",Miscellaneous,no type,no type,no type,no type,"Best example I have come across. Clean, cold, and ready for the barn, basement, or kitchen.

Please see Milwaukee Cl barter section for lots of pictures.


I can help load."
899,http://www.armslist.com/posts/4562899,For Sale:  New CMMG AR-10 w/keymod rail,"South of Canton, Akron, Ohio","$ 1,300","Listed On: Wednesday, August 19, 2015",Rifles,CMMG                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG Mk3 .308 comes with 2 Magpul 20 round magazines. This rifle is an LR-308 pattern rifle and is compatible with DPMS/KAC parts and mags. Keymod free floating rail and stainless 16"" threaded barrel w/flashider. Rifle has one mag through it and comes with box and manual.

pics by text 330-827- one thrree 59"
900,http://www.armslist.com/posts/4562900,For Sale:  Springfield 1911,"La Porte, South Bend, Indiana",$ 550,"Listed On: Thursday, July 30, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New Springfield Armory 1911. Never fired. Scratches on it from factory. Original box, holster, mag holster, 2 mags."
901,http://www.armslist.com/posts/4562901,For Trade:  Rossi .357/.38 Lever Action,"beech grove, Indianapolis, Indiana",Offer,"Listed On: Thursday, July 30, 2015",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I have a Rossi .357/.38sp lever action rifle with a octagon barrel up for trade. Its in new condition and shoots well. You can text me an offer anytime thanks.  REDACTED
902,http://www.armslist.com/posts/4562902,For Sale:  GLOCK 23,"ARNOLD, St. Louis, Missouri",$ 435,"Listed On: Thursday, July 30, 2015",Services,no type,no type,no type,no type,"3rd gen Glock G23, 40 caliber compact pistol...excellent condition with night sights and 3 (13 round) Glock mags...bore is bright and clean, spring is firm and trigger is crisp...easy to conceal and carry and low round count....call/text Tony REDACTED....$435 FIRM, no trades
 will ship for additional $20"
903,http://www.armslist.com/posts/4562903,For Sale:  BCM REECE14 KMR AR15 NEED GONE ASAP,"Fayetteville, Fayetteville, North Carolina","$ 1,450","Listed On: Thursday, July 30, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im trying to get rid of my BCM RECCE-14 KMR MK2 asap.. This gun features a B5 Systems Bravo Stock, BCM KMR13 Keypad Rail, BCM GunFighter Comp MOD 1 (pinned) and a ALG Defense ACT, it also comes with a AIMPOINT MICRO 400 rounds."
904,http://www.armslist.com/posts/4562904,For Sale:  Remington 870 wingmaster,"Reading PA, Southeastern, PA, Pennsylvania",$ 350,"Listed On: Thursday, July 30, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a used but good condition Remington wingmaster 870 12 gauge shotgun. This thing is a beast and a blast to shoot! I have it set up for home defense with Magpul furniture (stock and forend) and extended 8 round mag tube. This is chambered for 2.75"" shells. I also mounted a picatinney rail  on the receiver for your choice of optics if you chose. FTF transfer with license to carry. $350 obo"
905,http://www.armslist.com/posts/4562905,For Sale/Trade:  Very nice AR for 1911 ftf in Indiana,"Muncie/Anderson, Muncie, Indiana",$ 950,"Listed On: Thursday, July 30, 2015",Handguns,Dan Wesson                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Rifle started as a DPMS, has many upgades including JP BCG and barrel, Geseille SD 3G trigger group, Mag Pul, Mbuis, BCM, etc. Low rounds, not a mark on it. Gun, one Pmag, and 40 rounds ammo"
906,http://www.armslist.com/posts/4562906,For Sale/Trade:  Trijicon RMR RM05,"Greenville, Greenville, South Carolina",$ 350,"Listed On: Thursday, September 17, 2015",Optics,no type,no type,no type,no type,"Trijicon RMR RM05 with Larue Quik Detach mount Amber Reticle
Has a few exterior scratches nothing that effects performance.

If you doubt it's real the serial number is visible in one of the pictures. Please feel free to call Trijicon, they can tell you the mfg. date."
908,http://www.armslist.com/posts/4562908,For Sale:  n/a,"ga., Atlanta, Georgia",FREE,"Listed On: Wednesday, December 30, 2015",Handguns,no type,no type,no type,no type,n/a
909,http://www.armslist.com/posts/4562909,For Sale:  HI POINT JCP 40 WITH EXTRA GRIPS $169,"Omaha, Omaha, Nebraska",$ 169,"Listed On: Wednesday, May 16, 2018",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,no type,Pistol,HI POINT JCP 40 WITH EXTRA GRIPS $169NEW IN BOX
