,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
811,http://www.armslist.com/posts/4647811,For Sale/Trade:  Camping Backpacking Hammock Bug Shelter Mess Kit,"San Luis Obispo, San Luis Obispo, California",$ 160,"Listed On: Sunday, December 13, 2015",Miscellaneous,no type,no type,no type,no type,"All items are brand new, plans fell through and will not be using these. My loss is your gain! If you have not tried hammock as a sleep system you are missing out on a lightweight comfortable set up.

Thermarest Slacker Hammock
Single
Spruce
http://www.cascadedesigns.com/therm-a-rest/hammocks/slacker-single-hammock/product
Retail $69.95

Thermarest Slacker Hammock Bug Shelter
http://www.cascadedesigns.com/therm-a-rest/hammocks/slacker-hammock-bug-shelter/product
Retail $79.95

Thermarest Slacker Hammock Suspenders Hanging Kit
http://www.cascadedesigns.com/therm-a-rest/hammocks/slacker-suspenders-hanging-kit/product
Retail $29.95

MSR 2 Person Mess Kit
http://www.cascadedesigns.com/msr/cookware/cookware-accessories/2-person-mess-kit/product
Retail $34.95

Nalgene easy sipper
Blue
Throwing in for free

$160 P/U
I will not separate!
Can ship USPS Priority mail for $12
Please include your phone # or I will not respond.




tent cot sleep ping bag pad stove grill fish rod reel knife camp hike bike mountain trail lake stream creek hunt hunting rei kelty osprey Patagonia north face marmot nalgene"
812,http://www.armslist.com/posts/4647812,Want To Buy:  handguns,"appleton, Appleton, Wisconsin",$ 300,"Listed On: Saturday, August 29, 2015",Handguns,no type,no type,no type,no type,Only want gun and clip. No paperwork or bill of sale. You can see my ID..  Thanks... 100-300$. Handguns only.
813,http://www.armslist.com/posts/4647813,For Sale:  Smith and Wesson M&P 9C,"Mt Holly /Belmont area, Charlotte, North Carolina",$ 400,"Listed On: Saturday, August 29, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, nice gun.I just prefer revolvers. maybe 20 rounds down the pipe, cleaned and put away. FTF sale in my area to nc ccw holder. (comes with 3 clips, tummy band and.everything from the factory) no trades"
814,http://www.armslist.com/posts/4647814,For Sale:  92 FS inox,"Chesapeake, Hampton Roads, Virginia",$ 550,"Listed On: Sunday, October 4, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new 92FS INOX 
Has all orginal paperwork and accessories. 
3 mags ( 2 blue, 1 stainless)
Orginal Night Sights
Less than 200 rounds through her
Older version where the whole gun is Inox. 
Absolutely perfect
Trades: Glock 17L, 24, 34, 35"
815,http://www.armslist.com/posts/4647815,For Sale:  Weaver and Redfield,"Travelers Rest, Greenville, South Carolina",FREE,"Listed On: Friday, September 4, 2015",Optics,no type,no type,no type,no type,"Weaver Kaspa Model 849811 4-16x44 Ballistic X reticle, Mounted on rifle then taken off, pretty much NIB  $125 
Redfield Battlezone 6-18x44 Tac-Moa, Mounted on rifle, sighted in, 20 rounds fired, very small scope mark on underside  $250"
816,http://www.armslist.com/posts/4647816,For Sale:  Anderson /PSA armory  and AR15 5.56 rifle 16 ss barrel optics ready like new,"South of nashville, Nashville, Tennessee",$ 600,"Listed On: Saturday, September 5, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice rifle. Anderson receiver with PSA armory lower parts kit and upper receiver. Has had one box of ammo fired through it. No issues. Nice mil spec trigger, M16 bolt. Well made gun. Comes with one point sling and one mag. Optics ready .Hate to sell but have new interest. MUST BE ABLE to prove you can legally own a gun.  $600 cash"
819,http://www.armslist.com/posts/4647819,For Sale:  Ruger LC9 with laser Like new,"Wellston, Ohio, United States",$ 350,"Listed On: Saturday, August 29, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Ruger LC9 with laser. Low round count. Great gun just don't need it any more found a 9 I like carrying better. Make an offer. Asking $350. Ohio CCW holder required for sale. Thanks for looking.
820,http://www.armslist.com/posts/4647820,"For Sale:  Walther PPX 9MM 16 Round Magazine, NEW","Southwest Indianapolis, Indianapolis, Indiana",$ 30,"Listed On: Saturday, August 29, 2015",Magazines,no type,no type,no type,no type,"Brand new, unopened Walther PPX 9MM 16 Round Magazine. Still in the product packaging."
822,http://www.armslist.com/posts/4647822,For Sale/Trade:  Kimber Custom Super Carry Ultra HD,"Calcasieu, Lake Charles, Louisiana",$ 700,"Listed On: Saturday, August 29, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,".45 Stainless Steel 3"" barrel. Will include the Kimber magazine that it came with as well as 3 Wilson Combat magazines (7 +1 round capacity),  the box that it came with. And a lock. Night Sights standard. The finish has been worn in some spots due to daily carrying.  Please message if interested. Thank you."
823,http://www.armslist.com/posts/4647823,For Sale/Trade:  RUGER MINI 14 TACTICAL Model 5846,"Troy, Mo, St. Louis, Missouri",$ 800,"Listed On: Saturday, August 29, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Model Number: 5846 | Caliber: 5.56 NATO / 223 Rem....Want to trade for AR, M1,AK or low end 1911 plus another gun or cash. Located in Troy Mo"
824,http://www.armslist.com/posts/4647824,For Sale:  Glock 32 - 357 sig,"Statham, Athens, Georgia",$ 450,"Listed On: Saturday, August 29, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"In excellent condition comes with box, docs ,2 mags and ammo."
825,http://www.armslist.com/posts/4647825,For Sale:  Romanian AK-47,"saint Albans, Vermont, United States",$ 600,"Listed On: Thursday, September 17, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,romanian ak-47 6 30 round mags grab bag red dot flashlight and plenty more 700
826,http://www.armslist.com/posts/4647826,"For Sale/Trade:  Mossberg 500 Rifled Ported Slug Barrel 12 Gauge 24"" and Scope - Matte Finish","Muncie, Indiana, United States",$ 150,"Listed On: Friday, September 18, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Mossberg 500 Rifled Ported Slug Barrel 12 Gauge 24"" and Scope

Brand new - came with a combo and I don't need the deer barrel.

$150.00 OBO - Trade for 750 rounds of factory 38 or 357

Call or text Eric at REDACTED

Thanks"
