,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
583,http://www.armslist.com/posts/4569583,For Sale:  Custom AR 15 plus ammo and extras,"Richlands, Jacksonville, North Carolina","$ 1,100","Listed On: Friday, August 7, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision Upper/Lower Recievers
16in Spikes Tactical M4 Profile 5.56 1/7 twist Chrome lined Barrel
Yankee Hill 12in Diamond Series Free float Quad Rail w/FDE rail covers
Seekins Precision Ambi Safety Selector and Billet Mag Release Button (both FDE)
BCM Gunfighter Mod 4 Charging Handle
Aim V2 Black Nitride C158 Bolt Carrier Group
CMMG LPK
Magpul MOE Butt Stock, Trigger Guard, MOE+ Grip, and MBUS Sights(all FDE)
KNS Anti Rotation Kit (FDE)
6 Magpul 30 rd Mags ( 5 FDE, 1 BLK)
Vortex Sparc 2 Optic( Has Box and all Accessories)
Yankee hill Ambi butt plate for One point slings
LBE 6 Position Buffer tube w/carbine buffer and spring(Mil Spec)
1721 rds( 1321 of 5.56 Green Tip Various Brands, 400 of Federal AR223 55gr FMJ)
Daniel Defense Flash Hider

Want to sell all together and I am not interested in any trades.

1100"
584,http://www.armslist.com/posts/4569584,For Sale/Trade:  Husqvarna 700F Like new mower,"FISHERS, Indianapolis, Indiana",$ 250,"Listed On: Saturday, August 1, 2015",Miscellaneous,no type,no type,no type,no type,"STARTS ON 1 PULL
LOOKS NEW
RUNS LIKE NEW
BLADE IS NEW
VERY QUIET

TEXT ME 
REDACTED


Engine
Engine manufacturer	Honda
Engine type	GCV160
Cylinder displacement	160 cc
Net power at preset rpm	2.9 kW @ 3000 rpm
Power	4 hp
Fuel Tank Volume	0.95 qt
Drive system
Drive system	Self-propelled, variable speed
Self-propelled	Included
Drive wheels	Front
Speed forward, min-max	0-3.3 mph
Cutting deck
Cutting deck material	Steel
Cutting methods	Mulching/Rear discharge/Side discharge
Cutting width	22 inch
Cutting height, min-max (approximate)	1.41 ÃÂÃÂÃÂÃÂ¢ÃÂÃÂÃÂÃÂ"" 3.62 inch
Cutting Height Increments	9
Cutting height adjustment	Four-point
Equipment
Collector type	Down vented soft bag
Collection Volume	2.2 cu.feet
Handle type	Easy Walk
Soft grip	
Foldable handle	Included
Ball bearing wheels	Included"
585,http://www.armslist.com/posts/4569585,"For Sale:  Anderson Manufacturing AR-15/M16 5.56 16"" M4 BARREL *Brand New*","Airport, Greensboro, North Carolina",$ 90,"Listed On: Saturday, August 1, 2015",Gun,no type,no type,no type,no type,"Anderson Manufacturing AR-15/M16 5.56 16"" M4 BARREL
Brand new in the box

Part Number: AM0416M418

Bought new for a mil-spec AR build and ended up going with a different setup.

The Anderson Manufacturing M4 16” 5.56x45mm barrel features the classic M4 profile, for weight savings & parts commonality.  The barrel has a 1-8 twist, for excellent performance with a variety of ammunition.  Muzzle is threaded ½-28 for compatibility with a wide range of muzzle devices.  Finish is matte black parkerized, for superior corrosion resistance.  Barrel features a carbine length gas system and is .750” at the gas block.  Barrel is chambered for 5.56x45mm NATO and has M4 feed ramps.  The bore and chamber are non-chrome lined.

Barrel Weight: 1.82 lbs

Cartridge: 223 Remington, 5.56 mm NATO

Contour: Carbine

Finish: Black, Parkerized

Gas System Length: Carbine

Length: 16

Muzzle Threads: 1/2-28

Twist: 1-8

Made in the USA"
586,http://www.armslist.com/posts/4569586,For Trade:  Glock 22,"Lake city, Knoxville, Tennessee",Offer,"Listed On: Saturday, August 1, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a glock 22 gen 3 40 cal for trade for a commander size 1911 , my glock comes 3 mags holster , mag holster, and speed loader"
587,http://www.armslist.com/posts/4569587,For Sale:  1650 rounds of 22lr,"Maumee/ South Toledo, Toledo, Ohio",$ 115,"Listed On: Saturday, August 1, 2015",Ammo,no type,no type,no type,no type,"1650 total rounds of 22lr, 1000 are winchester m-22 and 650 are federal. Price is firm."
592,http://www.armslist.com/posts/4569592,"For Sale/Trade:  Gen 4 Fde G19  w/zev tec, for Gen 4 black  G19 or 17","owasso, Tulsa, Oklahoma",$ 825,"Listed On: Saturday, August 1, 2015",Handguns,no type,no type,no type,no type,"Zev nonadjustable 3.5# trigger, really nice, Zev skeletonized  striker, plunger, and ghost maritime spring cups, new tfo  night sights, 50rd  drum, 3-15rd  mags, 1-17rd  and a worthless 10rd  mag,    box, lock, papers, and optional 2# Zev striker spring,    I've had good offers for it in the short time it was on here, thought I had it traded and was stood up, serious buyers/traders only, 825 gets it all. Gun has holster wear, functions perfectly"
594,http://www.armslist.com/posts/4569594,For Trade:  glock 21 gen4,"s/w, Colorado Springs, Colorado",Offer,"Listed On: Saturday, August 15, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new glock 21 gen 4 with all original stuff and a couple high end holsters for trade. The g21 has no holster ware or marks and not even any barrel ware yet. The 2 holsters are a blade tech owb and a redleg tactical iwb holster. Open to handgun trades. Thanks
595,http://www.armslist.com/posts/4569595,For Sale:  Encore barrel,"Madison, Jackson, Mississippi",$ 450,"Listed On: Saturday, August 1, 2015",Rifles,Thompson Center                                                                                ,7mm Remington Magnum,no type,no type,Stainless encore 7mm reg. mag barrel with leupold vx2 4-12-40 scope.  450.00
596,http://www.armslist.com/posts/4569596,For Sale:  Unfired AR15,"Nashville, Nashville, Tennessee",$ 550,"Listed On: Saturday, August 1, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Unfired
Forged Upper/ 1/7 NATO 5.56 barrel 
Quad Rail
Anderson Lower
Blackhawk stock
Light coat of tan spray paint

No trades"
597,http://www.armslist.com/posts/4569597,For Sale:  Remington Model 7400 Cal. 30-06 With Scope,"Riverview, FL., Tampa/St. Pete, Florida",$ 650,"Listed On: Sunday, August 16, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a 100% Gun with 22"" Barrel,real nice Checkered Monte Carlo Stock, with 4 shot detachable mag,nice 9 point wide angle waterproof Bushnell Sportview Scope, and nice carry soft case.  Would trade for $700 in hand guns.Must have Florida Drivers License, be 21Yrs. of age, and sign bill of sale. Phone Jim at REDACTED"
600,http://www.armslist.com/posts/4569600,For Sale:  Glock 26 Gen 4,"Imperial, St. Louis, Missouri",$ 500,"Listed On: Tuesday, September 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a LNIB 26. Only been to the range a few times. Comes with 4 mags total. $500 firm. 
Serious inquiries only. No trades, cash only, FTF and CCW required.  Please call or text only no emails. REDACTED Thanks for looking."
