,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
885,http://www.armslist.com/posts/4274885,For Sale:  Sig Sauer 938-9 SAS,"Boone, Boone, North Carolina",$ 725,"Listed On: Friday, April 24, 2015",Handguns,Sig Sauer,no type,no type,no type,"For sale is a Sig Sauer 938-9 SAS new in the box. It comes with the box, papers, extended magazine, and factory holster. It is equipped with night sights, ambidextrous safety, along with a grip safety. I'm asking $725 obo. NO TRADES!!! Please call or text REDACTED if interested. Thanks"
887,http://www.armslist.com/posts/4274887,For Trade:  HK USP Compact .40 For Trade,"Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, April 24, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Hk Usp compact .40 
1 - 12 round magazine
1 - 10 round magazine"
888,http://www.armslist.com/posts/4274888,For Sale:  TTC 7.62x25 semi-auto DA pistol,"Waterford, Milwaukee, Wisconsin",$ 250,"Listed On: Friday, April 24, 2015",Handguns,Century International Arms                                                                                ,no type,Double Action                                                                                ,Pistol,"(SORRY, my earlier posting had wrong e-mail account)

TTC 7.62x25 semi-auto DA pistol. 
Made in Romania 1953 Very good condition. Holds 8+1
Comes with 2 mags, original leather holster w/built in extra mag pouch and cleaning rod.
AND 128 rounds of new, clean FMJ ammo. Very hot little load at 1,600+ fps .
Face to face cash only sale with Wisc. Photo ID Driver's License.
$250"
889,http://www.armslist.com/posts/4274889,For Sale:  ROCK RIVER BELT FED AR-15 TAC CON TRIGGER,"oklahoma, Oklahoma, United States","$ 2,800","Listed On: Sunday, May 17, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ROCK RIVER ARMS BILLET UPPER AND LOWER...tnw fast change barrel piston assembly ....TROY FRONT REAR SIGHT SET...TAC CON TRIGGER GROUP...VOLTOR BIPOD.
890,http://www.armslist.com/posts/4274890,For Sale:  Glock 22 OD Green,"Seattle, Seattle, Washington",$ 375,"Listed On: Friday, April 24, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, Glock 22 Gen 3 OD Green. With Night Sights.

375$    Please leave contact info and I'll get back too you."
891,http://www.armslist.com/posts/4274891,For Sale/Trade:  Naa Stocks/Grips Rosewood,"Halls, Knoxville, Tennessee",$ 10,"Listed On: Tuesday, June 23, 2015",Gun,no type,no type,no type,no type,"Like-new, rosewood grips/stocks for your NAA revolver. Very nice. Screw included.

Will trade for a Magpul Pmag (new)

Email or text REDACTED"
892,http://www.armslist.com/posts/4274892,For Sale:  Remington 700 .308 Varmit,"Holton Ks, Topeka, Kansas",$ 400,"Listed On: Friday, April 24, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Heavy barrel .308 Rem 700 for sale. Brought brand new in fall of '13. Have put 1 boxe of shells through it, like new. Selling because I have absolutely no use for it. Really is clean and like new. Includes cheap Barska scope that's on it. Show up with cash and look it over, I might deal with you on the price. 

REDACTED"
893,http://www.armslist.com/posts/4274893,For Sale:  Bersa Thunder 380,"Nashville, Tennessee, United States",$ 300,"Listed On: Friday, April 24, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Bersa Thunder 380 was purchased about a year ago. In excellent condition. Its only had around 500 rounds through it. I have box, key lock, and original soft rubber black grip.Will swap out grips if requested. Asking $300 obo REDACTED Josh or REDACTED Erica"
894,http://www.armslist.com/posts/4274894,For Trade:  Ruger Super Redhawk in 480,"Sidney, Dayton, Ohio",Offer,"Listed On: Tuesday, May 12, 2015",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double Action                                                                                ,Revolver,"I have a Ruger Super Redhawk in 480 Ruger with Tasco 3x scope and 9.5"" barrel and Lee dies, Lee 400 gr bullet mold and Lee sizing die and around 120 pieces of brass and some cast bullets. 
Im looking to get  $1200 in trade.
Plus a RWS 48/52 17 cal air rifle with a Center Point 4x16 power scope for $350"
896,http://www.armslist.com/posts/4274896,For Sale:  Smith and Wesson 686 357mag 6inch barrel,"Huntsville, Huntsville, Alabama",$ 775,"Listed On: Sunday, May 10, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Bought this new last spring.
Shot less than 50 rds 
Box
No trades"
897,http://www.armslist.com/posts/4274897,For Sale:  Thunderbolts 22LR 2000rds $165,"Tacoma, Tacoma, Washington",$ 165,"Listed On: Friday, April 24, 2015",Ammo,no type,no type,no type,no type,"Thunderbolts 22LR 2000rds $165
Price is Firm, cash only
Sunday pick up is best."
898,http://www.armslist.com/posts/4274898,Want To Buy:  Glock G23 gen4,"Waukesha area or surrounding areas, Milwaukee, Wisconsin",Offer,"Listed On: Friday, April 24, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Looking for a new or almost new Glock 23 gen4 that you might be looking to sell. Let me know what you have and what your asking and hopefully we can put together a deal. CC permit holder and would be willing to sign a bill of sale if needed.
900,http://www.armslist.com/posts/4274900,"For Sale/Trade:  Hog,coyote rifle. Ruger American 22-250","Weatherford / Fort Worth, Texas, United States",$ 675,"Listed On: Friday, August 7, 2015",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American 22-250
Center point 4-16x40 illuminated redicle
Bipod
Ammo
Hard case

REDACTED

REDACTED"
