,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
878,http://www.armslist.com/posts/4258878,For Sale:  Chinese Norinco M14,"Denton, Greensboro, North Carolina",$ 600,"Listed On: Saturday, May 2, 2015",Rifles,Norinco                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The rifle shoots great and is sighted in at 100yrds. It comes with two magazines and with 60rds of ammo. I am asking $600. Please email if interested. Thanks

-Brandon-"
879,http://www.armslist.com/posts/4258879,Want To Buy:  WTB Tikka T3 Varmint in .223 or .308,"Des Moines, Des Moines, Iowa",$ 1,"Listed On: Sunday, April 19, 2015",Rifles,Tikka                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I'm looking to buy a Tikka T3 Varmint in 223 or 308.
880,http://www.armslist.com/posts/4258880,For Sale:  new glock 29 gen 3 with 500 rounds ammo,"charlottesville, Charlottesville, Virginia",$ 700,"Listed On: Sunday, April 19, 2015",Handguns,Glock                                                                                ,no type,no type,Pistol,"Only 2 month old glock 29. 50 rounds through it and cleaned after. Comes with a blackhawk serpa retention holster and about 500 rounds of ammo including over 100 of HP. Not a scratch on it, basically brand new. Come with factory case and two 10 round mags and a 15 round mag. $700 obo"
881,http://www.armslist.com/posts/4258881,For Sale:  Springfield,"Belle Vernon, Pittsburgh, Pennsylvania",$ 150,"Listed On: Sunday, April 19, 2015",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Bought this to restore but no time.
Model 56. This is old enough that it
has no serial numbers. Will not ship."
882,http://www.armslist.com/posts/4258882,For Sale:  Kahr CM40 compact .40,"Bloomington, Bloomington, Indiana",$ 325,"Listed On: Sunday, April 19, 2015",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I'm selling a gently used kahr arms cm40. Included is all original paperwork and box also has 4 magazines.
884,http://www.armslist.com/posts/4258884,For Sale/Trade:  xd 9 mm,"hickory, Hickory / Lenoir, North Carolina",$ 450,"Listed On: Sunday, April 19, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,great shape one 13 rd mag one 15 rd extended mag case and all gear also have a Fe santis leather iwb holster
885,http://www.armslist.com/posts/4258885,For Sale:  Like New Ar-15,"Greeneville, Tri-cities, Tennessee",$ 900,"Listed On: Sunday, April 19, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Psa upper 16 inch 1:7 twist with fixed front sight Anderson color filled lower Psa premium lpk no bcg with Nikon scope magpul stock 
Will trade for 2 pistols or 1 and cash 
REDACTED"
886,http://www.armslist.com/posts/4258886,"For Sale:  Core 15 TAC M4 5.56 NATO 16"" AR 15 AR15 Mil","san Angelo, San Angelo, Texas",$ 720,"Listed On: Sunday, April 19, 2015",Antique,no type,no type,no type,no type,"Core 15 TAC M4 5.56 NATO 16"" AR 15 AR15 Mil
Specifications:

    Caliber: 5.56 NATO
    Barrel Length: 16""
    Weight: 6 lbs 11 oz
    Free Floating Quad Rail
payment method western union or money gram,,,,thanks"
887,http://www.armslist.com/posts/4258887,For Sale:  Matthews reezen 7.0,"sandsprings, Tulsa, Oklahoma",$ 650,"Listed On: Sunday, April 19, 2015",Archery,no type,no type,no type,no type,"Like new Matthews reezen 7.0 ready to go sights  (4pin )
arrows carbon, muzzie broad heads quiver etc... Names Wes REDACTED"
888,http://www.armslist.com/posts/4258888,"For Sale:  ps3 w/move and controler, 360 w/kinnect,2 controlers, several games, and a rechargable battery","greenwood, Indianapolis, Indiana",$ 400,"Listed On: Sunday, June 7, 2015",Miscellaneous,no type,no type,no type,no type,Everything you see plus a move..
890,http://www.armslist.com/posts/4258890,For Sale/Trade:  Century TP9sa Brand new in box,"woodstock, Georgia, United States",$ 320,"Listed On: Sunday, April 19, 2015",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new century arms canik TP9sa. Would prefer trade to cash but open to both. All trades straight trade only. All pistols listed 9mm
Beretta px4 storm or 92 model
CZ 75B or BD, CZ p07 new version
Sig p 320 or 2022
M&P full size 
Make an offer if you have similar 9mm only
Mossberg 500 8+1 models only 12 or 20 gauge"
891,http://www.armslist.com/posts/4258891,For Sale:  1979 357 colt python immaculate!,"Queen creek, Phoenix, Arizona","$ 3,900","Listed On: Sunday, April 19, 2015",Antique,no type,no type,no type,no type,1979 colt python immaculate condition.  Only fired 3 times.  No wear and tear.
892,http://www.armslist.com/posts/4258892,For Sale:  LNIB Kimber Ultra Carry black .45 ACP,"Toco Hills, Atlanta, Georgia",$ 700,"Listed On: Sunday, April 19, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a LNIB (3 mags through her) Kimber Ultra Carry chambered in .45 ACP up for sale or trade.  Comes with box, one mag, and standard Kimber sights (not night sights).  Firm at $700 or trade in my favor (mainly looking to sell).  Contact me at REDACTED with inquiries."
