,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
305,http://www.armslist.com/posts/4433305,For Sale:  Billet Rifle Systems AR-15,"Tyler, East Texas, Texas","$ 1,650","Listed On: Tuesday, June 16, 2015",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"18"" barrel 
Trifecta break
Magpul PRS stock
Seekin 15"" rail
Hogue tactical grip
Kns pins
Seekin extended mag release
Phase 5 bolt lever 
Ares armour not
BCM gunfire mod 4
CASH ONLY 
**scope not included**"
306,http://www.armslist.com/posts/4433306,For Sale:   SilencerCo Warlock II .22 LR Lightweight Suppressor - SU147,"Lincoln, Lincoln, Nebraska",$ 299,"Listed On: Saturday, December 31, 2016",Handguns,no type,no type,no type,Suppressors,"SilencerCo Warlock II .22 LR Lightweight Suppressor SilencerCo's Warlock 22 has excellent weight-to-strength ratio and is one of the lightest .22 LR suppressors on the market. Due to the notoriously harsh nature of rimfire ammunition the Warlock II features SilencerCo's CTA, or Click Together Assemly, baffles to ensure the suppressor remains easy to clean in all environments. Thanks to the high-strength baffles and lightweight aluminum construction the Warlock 22 weighs in at an amazing 3.0 ounces and reduces sound to 114.6 dB.Caliber: .22 LRMuzzle Average dB:114.6Weight: 3.0 OuncesLength: 6""Diameter: 1""Materials: Aluminum"
308,http://www.armslist.com/posts/4433308,For Sale:  barnett jackal crossbow with bag and accesories,"tenino, Olympia, Washington",$ 200,"Listed On: Tuesday, June 16, 2015",Archery,no type,no type,no type,no type,I have a barely used Barnett jackal. Great damn bow 150lb draw weight. Anti dry fire.I posted a pic of the box for specs.Will take down a BUCK.  I have an extra string. Carry case. Comes with sling. Cocking device. Extra bolts. Extra cable slide. Comes with variable red/green  dot sight. Extra batteries. I am selling because I don't have enough room for it and I want an AR. 200 obo
309,http://www.armslist.com/posts/4433309,For Sale:  2x  Bushnell  3-9x40 scopes,"Mechanicsville, Richmond, Virginia",$ 40,"Listed On: Tuesday, June 23, 2015",Optics,no type,no type,no type,no type,"I have 2 of the scopes with rings, both work great.
$40 each"
310,http://www.armslist.com/posts/4433310,For Sale:  Loveland Gun Show August 8th & 9th,"Outlets at Loveland - Loveland, CO, Fort Collins, Colorado",$ 8,"Listed On: Tuesday, June 16, 2015",Events,no type,no type,no type,no type,"Get ammo, rifles, handguns, CCW, survival, and preparedness items this Friday 3-7, Saturday 9-5, and Sunday 10-4 at the Outlet Malls in Loveland. I - 25 and Hwy 34 Across from the Nike store. Go to PESHOWS.com for discount coupons and remember our Dealers buy-sell and trade, at the Outlet Malls in Loveland, Plus 40+ Great Stores to shop at"
311,http://www.armslist.com/posts/4433311,For Sale:  womens concealed carry purse,"portland, Portland, Oregon",$ 60,"Listed On: Friday, November 13, 2015",Tactical,no type,no type,no type,no type,very good condition king's pink shadow concealed carry purse
312,http://www.armslist.com/posts/4433312,For Sale:  Ruger GP-100,"KTOWN, Knoxville, Tennessee",$ 450,"Listed On: Tuesday, June 16, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Used GP-100 in stainless steel with half lug 6"" barrel. One of the wood inserts in the grips has the infamous crack, other than that it's in good shape and functions just as it should."
313,http://www.armslist.com/posts/4433313,For Sale/Trade:  Winchester 1400-Turkey Shoot Gun,"GSO, Lex, HP, TVille, Greensboro, North Carolina",$ 1,"Listed On: Tuesday, June 16, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Just testing the waters.

I have a nice Winchester 1400 auto, turkey-shoot gun. Comes with 1 custom choke (.670), shooting bag, brushes, and adjustable sights.

Barrel is stock appearing 28"" with winthread threads. This gun is a real winner. Shoots perfect at 50' blowing quarter size holes at least, shoots good at 70' as well, still holding a tight pattern no holes.

Sell or trade"
314,http://www.armslist.com/posts/4433314,For Sale:  1000 9mm 122 grain FP lead sized .356,"Cottage Grove, Madison, Wisconsin",$ 55,"Listed On: Tuesday, June 16, 2015",Reloading,no type,no type,no type,no type,"Selling 1000 9mm 122 grain lead bullets sized .356.
This is quality lead made by Dardas, link below.
https://www.dardascastbullets.com/mm5/merchant.mvc?Session_ID=09d618fcebe23e9f42c1aaa2196a0478&Screen=SFNT&Order=0&Store_Code=dardas
No shipping must be local pickup."
315,http://www.armslist.com/posts/4433315,For Sale/Trade:  Ruger LC9 With Lazermax sights,"Newburg, Evansville, Indiana",$ 300,"Listed On: Tuesday, June 16, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale/trade is my Ruger LC9 With Lazermax red dot sight.  Comes with all boxes and paper work for gun and lazer, spare clip, cheap iwb holster, and 25 rounds of Hornaday Critical Defense.  325 sale or 350 Trade Value. Would like SW Sigma 9mm (Newer Style) or Mosin Nagant but will consider anything but subcompact handgun."
316,http://www.armslist.com/posts/4433316,For Sale/Trade:  cobra 9mm,"south city, St. Louis, Missouri",$ 175,"Listed On: Wednesday, July 8, 2015",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,no type,Derringer,Black cobra derringer 9mm with rosewood grips. Looking to trade.
317,http://www.armslist.com/posts/4433317,For Sale:  Springfield xdm45,"Topeka, Topeka, Kansas",$ 600,"Listed On: Tuesday, June 16, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have an extremely low round count xdm 4.5 45 bi tone and all accessories if interested please contact me Dakota at REDACTED
321,http://www.armslist.com/posts/4433321,For Sale:  440 rounds 5.56 and a nickel boron B.C.G,"north knox, Knoxville, Tennessee",$ 250,"Listed On: Tuesday, June 16, 2015",Gun,no type,no type,no type,no type,"selling off most of my AR stuff, I have 440 rounds of Silver Bear 62 grain hollow point 223.
and a brand new nickel boron bolt carrier group from Palmetto State"
322,http://www.armslist.com/posts/4433322,For Sale:    SilencerCo Harvester Big Bore .338 Suppressor - SU666,"Lincoln, Lincoln, Nebraska","$ 1,099","Listed On: Saturday, May 21, 2016",Rifles,no type,no type,no type,Suppressors,"SilencerCo Harvester Big Bore .338 Suppressor Hunting requires a silencer that is hearing safe, lightweight, has minimal POI shift, and is versatile enough to suppress small to magnum calibers. The Harvester™ is a lightweight, accurate, and dependable direct thread silencer designed for hunting and precision applications on both semi-auto and bolt action hosts. As the lightest centerfire silencer available, the Harvester offers best shot over shot precision performance from thinner barrels combined with magnum class durability due to a fully welded, hardened, tool-grade stainless steel baffle design. In addition, the integral Anchor Brake offers best-in-class recoil reduction across a wide range of calibers and threaded barrels from .22 Hornet to .338 Lapua Magnum for the Harvester Big Bore 338. A variety of direct thread mounts are available for both Harvester models. The fast attach Active Spring Retention (ASR) mounting option is also available for the Harvester Big Bore 338.Caliber:5.7mm to .338 Lapua MagnumMuzzle Average dB:133.0(.308 WIN), 134.2(.300 WM), 136.6 (.338 LM)Weight:22.3 OuncesLength:10.00""Diameter:1.82""Materials:Aluminum and Stainless Steel"
