,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
448,http://www.armslist.com/posts/4223448,For Sale:    USED Beretta 84FS Cheetah 380 Auto Pistol,"PLAISTOW, New Hampshire, United States",$ 429,"Listed On: Wednesday, July 1, 2015",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"THIS FIREARM IS USED AND IN GOOD/EXCELLENT CONDITION HAS MINOR SCRATCHES COMES WITH 2 13 ROUND MAGAZINES The Beretta 84FS is a semi-automatic double-action pistol, with a 13-round staggered magazine and frame-mounted manual safety with hammer decocking device. The Combat-style trigger guard provides support for a two-handed hold and offers an enlarged opening for easy access with gloves. The 84FS Cheetah features a corrosion-resistant anodized alloy frame with matte black finish and Nickel-Chromium-Molybdenum steel barrel with hard chromed bore for longer life. 

Action: Single/Double
Barrel length (mm): 97
Barrel length (in): 3.8
Caliber: 380 auto
Magazine Capacity: 13
Overall height (mm): 122
Overall height (in): 4.8
Overall length (mm): 172
Overall length (in): 6.1
Overall width (mm): 35
Overall width (in): 1.4
Sight radius (in):  4.9
Sight radius (mm): 124
Weight unloaded (g): 660
Weight unloaded (oz): 23.3

SHIPS WITH IN 2 BUSINESS DAYS AFTER VALID FFL WAS RECEIVED 








http://www.vizardsgunsandammo.com/product-p/84fs.htm"
449,http://www.armslist.com/posts/4223449,Want To Buy:  *,"*, Southwest Washington, Washington",$ 1,"Listed On: Wednesday, April 8, 2015",Rifles,no type,no type,no type,no type,*
450,http://www.armslist.com/posts/4223450,For Sale:  HK p2000sk 9mm LEM,"Bellevue, Seattle, Washington",$ 550,"Listed On: Wednesday, April 8, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Fantastic condition, no holster wear and under 100 rounds fired.  Comes with one mag.  I have a box for it, but not the original.  Buyer must meet at an FFL and pay for transfer($30-40). No Trades"
452,http://www.armslist.com/posts/4223452,For Sale:  Rockriver Arms lower for sale,"VA Bch, Hampton Roads, Virginia",$ 100,"Listed On: Wednesday, April 8, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,I have a Rockriver arms lower that was part of a project that I don't need anymore. Its a standard AR15 stripped lower with no problems I'm looking for $100.
453,http://www.armslist.com/posts/4223453,For Sale:  Kimber Desert Warrior,"South, Huntsville, Alabama",$ 900,"Listed On: Friday, April 17, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Fs: Kimber desert warrior with 3 kimpro tac mags 
Will send more pictures upon request!"
454,http://www.armslist.com/posts/4223454,For Sale:  CZ-USA Model 527 American .204 Ruger 03024,"Alabama, Alabama, United States",$ 500,"Listed On: Wednesday, April 8, 2015",Rifles,CZ USA                                                                                ,204 Ruger,no type,no type,"The CZ 527 American features a classic American pattern stock, a sporter-weight hammer forged barrel, a single set trigger and a recessed target crown. Made to be used with optics, rifle ships with 1? steel scope rings.


Caliber:  .204 Ruger


Twist Rate:  1:12 in


Magazine Capacity:  5


Magazine Type:  Detachable


Stock:  Turkish Walnut, American-Style


Length of Pull:  13.5 in


Sights:  No Sights, Integrated 16mm Scope Bases


Barrel:  Cold Hammer Forged


Barrel Length:  21.9 in


Overall Length:  40.4 in


Weight:  6.34 lbs


Trigger Mech:  Single Set Trigger


Safety:  Two-Position"
455,http://www.armslist.com/posts/4223455,For Sale:  FN 1905 Browning Vest Pocket .25,"Smiths, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Tuesday, January 19, 2016",Handguns,Browning                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"FN 1905 Browning Vest Pocket .25 Pistol, Nickel plated, 6 shot Magazine. Original grips. Gun has some wear but in great condition for 110 years old.  I am asking $300 or best offer. If interested please call REDACTED."
457,http://www.armslist.com/posts/4223457,For Sale/Trade:  Nemo Arms Tango 2 AR 15 5.56,"Antelope, Sacramento, California","$ 1,700","Listed On: Monday, April 13, 2015",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new unfired except from the factory. MSRP at $2700, but would like a quick sell, or trade for a SCAR + cash on my end.

You can contact me through email or text at REDACTED.

Specs:
7075 Billet Aluminum Machined Receiver with Custom Tiger Stripe Hard Anodize Finish
16"" NEMO 416 Stainless Steel 5.56 NATO Caliber Barrel with Black Nitride Finish
Geissele SSA-E 2-stage Trigger
Free Float Customizable Handguard with Removable Rail System - Black
Low Profile Gas Block, Troy Micro Sights
Nickel Boron Bolt Carrier Assembly
Charging Handle with Tactical Latch
NEMO Flash Hider
NEMO Adjustable Buttstock Assembly with Battery Storage - Black
Hogue Overmolded Pistol Grip - Black
Owners Manual
Foam Lined Case
Length: 34"" Collapsed
Weight: 7lbs"
458,http://www.armslist.com/posts/4223458,For Sale:  223 - 556 ammo,"Seacoast, Manchester, New Hampshire",$ 1,"Listed On: Wednesday, April 8, 2015",Ammo,no type,no type,no type,no type,"9 Boxes of ultramax 50 rnd boxes of remanufactured 223, 52 grn, HP, brass case ammo.
$20/box, $170.00 for all 9.

3 Boxes of Winchester 40 rnd, 223 REM, 45 Grn, JHP Varmit, HV of 3600 FPS, brass case for $55.00

10 Boxes of Winchester 20 Rnd , 223 REM, 64 Grn, Power Point , IV of 3020 FPS, brass case for $20.00/box or $190 for 10.

10 Boxes of Hornady, Super Performance ,5.56 Nato  20 Rnd,  55 GRN, GMX bullets with a Muzzle Velocity of 3130 FPS & brass case.  Use in all weapons - pump, lever & semi-auto.  Price on line where available is $27 + sales tax where applicable and shipping.
$27 per box of 20 or $250 for all 10.

10 Boxes of Fiocchi 223 Remington, 55 Grns, FMJ, brass case 50 Rnd  ea.
$45/Box or 10 for 430.

Will ship only to ALLOWABLE STATES @ buyers cost and 21 yrs of age verification, with all sales final & no returns.
The ammo is in excellent condition and has been stored in a humidity controlled atmosphere."
459,http://www.armslist.com/posts/4223459,For Trade:  Obama's Last Day Hat - $20,"Lowell, Grand Rapids, Michigan",Offer,"Listed On: Thursday, April 9, 2015",Miscellaneous,no type,no type,no type,no type,Have a few of these - Asking $20 or will trade for firearms related items / ammo
460,http://www.armslist.com/posts/4223460,For Sale:  Glock 19 KKM Precision 9mm Match Grade Barrel,"Fairfax, Northern Virginia, Virginia",$ 125,"Listed On: Wednesday, April 8, 2015",Gun,no type,no type,no type,no type,"For sale is a Brand New KKM Precision 9mm Match Grade Barrel for the Glock 19. Retail $165. Asking $125.

All KKM barrels are made using U.S. manufactured 416 Stainless steel bar stock which is then heat treated and vacuum tempered to 42RC. All Barrels are CNC machined to obtain superior dimensional tolerances. Using our unique Button Rifling process, all KKM barrels offer superior accuracy over stock barrels. Our Glock barrels come with fully supported match chambers for shooting factory or reloaded ammunition as well as lead or jacketed bullets."
462,http://www.armslist.com/posts/4223462,For Sale:  Raven Arms 25 acp,"springfield, Nashville, Tennessee",$ 150,"Listed On: Wednesday, April 8, 2015",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,no type,Pistol,"I am selling my raven arms 25 acp, this gun is used but in excellent condition, its stainless with wood grips, it comes with 1 magazine and 90 rounds of loose 25 acp ammo, 25 ammo isn't cheap so please don't ask me to take any less, its a great shooting little gun, if anyone is interested please call or text REDACTED thank you very much."
