,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
763,http://www.armslist.com/posts/4162763,For Sale:  Bushmaster XM-15 E2S Shorty Carbine,"o'hare, Chicago, Illinois",$ 700,"Listed On: Saturday, March 28, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling Bushmaster E2S Shorty Carbine (5.56 Chamber) Has a low round count, custom camouflage paint job, removable carry handle and comes with one camo painted magazine. Asking $700 obo. Call or text REDACTED. Thanks."
764,http://www.armslist.com/posts/4162764,For Sale:  Taurus PT 1911 AR,"Near East side, Columbus, Ohio",$ 475,"Listed On: Saturday, March 28, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus PT 1911 AR, .45 caliber, lower frame is custom finished in OD green.  Has a mount for a light or laser on the lower frame.  Mag well extension, two (2) Wilson combat mags and 50 rounds of ammo included."
765,http://www.armslist.com/posts/4162765,For Sale:  Vickers Tactical Glock 19,"South Dakota, South Dakota, United States",$ 920,"Listed On: Saturday, March 21, 2015",Handguns,Glock,no type,no type,no type,"A Vickers Tactical Glock 19 in Like New condition. This gun has was only functioned tested at the range and has less than 50 rounds through it. The Glock 19 RTF2 FDE Vickers Tactical is chambered in 9mm and comes with two 15 round magazines, Wilson Combat VT sights, Vickers base plates, Vickers slide stop, Vickers magazine release, box, spent casing, manual, cleaning tools. Also included is a Silencerco threaded barrel with thread protector, Grip Force grip adaptor, Pearce grip plug i will ship to buyers FFL as soon as payment and FFL information is received."
766,http://www.armslist.com/posts/4162766,For Sale:  Remington Camo Stock,"Gahanna / New Albany, Columbus, Ohio",$ 20,"Listed On: Tuesday, April 21, 2015",Shotguns,Remington                                                                                ,no type,no type,Shotgun,"Used Remington Camo Butt Stock(614) 77two eight zero eight nine (text)
Check out my other listings"
767,http://www.armslist.com/posts/4162767,For Sale:  Colt Mk18 CQB / Noveske Gen III AR Sig Brace Pistol,"NW, Columbus, Ohio","$ 1,000","Listed On: Saturday, March 21, 2015",Handguns,Noveske                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Colt Mk18 CQB upper purchased from Specialized Armament in AZ with full reliability package upgrade, KAC Carbine Rail, folding Matech rear sight, Colt FA BCG and bolt with upgraded Specialized Armament green heavy coil extractor spring
Noveske Gen III lower with Phase 5 PBT, H3 Buffer with carbine spring
Colt LPK with ALG Defense ACT and M249 SAW grip
Noveske factory QD endplate with Colt factory sling
Magpul Gen 2 30 round window PMag with ranger plate included
Less than 50 rounds fired 
FFL ONLY
Buyer pays shipping cost and/or transfer fee if local
Payment by Certified Check, USPS Money Order or cash if local purchase
Text REDACTED for additional pictures and info"
768,http://www.armslist.com/posts/4162768,For Sale:  Hakim 8mm Semi-Auto BattleRifle,"Southside, Sheboygan, Wisconsin",$ 500,"Listed On: Saturday, March 21, 2015",Rifles,Century International Arms                                                                                ,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Swedish designed Hakim Semi-Auto 8x57mm Battlerifle with a 
super brite bore/rifling and has forward mounted reddot.  Snow camo
stock.  Adj. gas system.  Sharp flash suppressor/muzzlebreak.  Detachable 10 rd
magazine.  Excellent trigger.  Very low felt recoil and ACCURATE!!!!!!!
Comes w/3 boxes of expensive hunting ammo.  Low investment for a heavy hitting
semi-auto military battlerifle."
769,http://www.armslist.com/posts/4162769,For Trade:  smith wesson 40 tactical model 4053tsw,"jellico tn, Knoxville, Tennessee",Offer,"Listed On: Saturday, March 21, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,smith Wesson 40 tactical stainless in good shape comes with box and five mags   call or text REDACTED
772,http://www.armslist.com/posts/4162772,For Sale:  Vortex Viper PST 1-4x,"South Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Saturday, March 21, 2015",Optics,no type,no type,no type,no type,"Purchased this scope about a year ago and have only shot a handful of times with it. It is a fantastic scope but just not the right scope for what I need to use it for. I will include the scope base into the price. As you will see in the picture, I still have the original box and everything that came with it. The scope base is also vortex which I purchased for $100."
773,http://www.armslist.com/posts/4162773,For Sale:  Kel-Tec P-11 9mm semi-auto,"east side, Madison, Wisconsin",$ 280,"Listed On: Saturday, March 21, 2015",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,"With two 10-round magazines plus leather belt concealed carry/cell phone pouch that fits it nicely. I had a gunsmith do a fluff and buff and replace the trigger mechanism for a shorter pull, taking 1.25 lbs off the pull. With all that, shipping and transfer fee, I have about $389 in the gun. Shoots very well, though I have less than 200 rounds through it. Purchased it in November of 2013. My problem with it is the fit in my hand. It needs a slightly larger hand than mine, probable a stronger grip (I've been very ill over the last year). 

I want to sell to someone who is either current/retired law enforcement or has a WI concealed carry permit, so I know I won't be putting it in the wrong hands. And I want to see how it fits in your hand before I sell it to you--if it fits like mine, you won't be happy, and I won't sell it"
774,http://www.armslist.com/posts/4162774,"For Sale:  Berette AL391 Urika, 12ga. 28"" , w/hard case","Oshkosh, Wisconsin, United States",$ 640,"Listed On: Saturday, March 21, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Nice Beretta AL391 Urika, 12ga with a 28"" barrel.

Shoots great, no jambing. Has the 390 carrier installed for flawless cycling.
Mobil chokes, several included. Choke wrench included,not shown.
Has a few scratches, and a nick in the stock. 

If I had to guess I would estimate 3000 rounds, tons of life left.
Looking to get a different gun, need to thin a few out. 

Cash to local sales, will ship to your FFL at your cost USPS money order only.
Only trade would be for 12ga target shells 1-1/8 oz, 2-3/4"" 7.5 or 8"
776,http://www.armslist.com/posts/4162776,"For Sale:  Mosberg 500, 20 gauge, 26in accuchoke barrel.","Southside, Indianapolis, Indiana",$ 220,"Listed On: Saturday, March 21, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 20 gauge with 26in accuchoke barrel. Wood looks great there is bluing wear all over no rust.  Comes with improved,modified,full,and turkey choke tubes. Also about 100 shells mostely target, some light game and turkey ."
