,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
681,http://www.armslist.com/posts/4641681,For Sale:  M&P 45 Mid Size with Apex Trigger and night sights,"Vail, Tucson, Arizona",$ 650,"Listed On: Thursday, August 27, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with factory night sights, 6 10 round factory mags, 1 14 round factory mag and Apex trigger. Comes with original box and paperwork. Must have AZ ID and meet all legal requirements for buying a firearm. Also comes with a few hundred rounds of ammo. Price is $650 FIRM 

Only trade would be an FN FNX-9 with night sights"
682,http://www.armslist.com/posts/4641682,For Sale/Trade:  Ruger LCP Custom,"Glenpool, Tulsa, Oklahoma",$ 350,"Listed On: Thursday, August 27, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New, unfired, Ruger LCP Custom.  Model with updated trigger, actual sights (front sight is a photo-luminescent sight) with hogue grip.  Box, papers, Galco pocket holster that will fit with or without laser.

Any and all sales / trades must be face to face in my area please.  Thanks."
683,http://www.armslist.com/posts/4641683,For Sale:  Raven .25 automatic,"Kingsport, Tri-cities, Tennessee",$ 90,"Listed On: Friday, September 4, 2015",Handguns,Raven Arms                                                                                ,no type,no type,Pistol,"Raven .25 automatic
Great concealed gun for carrying anywhere. Small enough where no one will know you have one. Great for women."
685,http://www.armslist.com/posts/4641685,For Sale:  Gun accessories,"Sandy, Portland, Oregon",$ 1,"Listed On: Thursday, August 27, 2015",Gun,no type,no type,no type,no type,"I have quite a bit of stuff for sale. Cleaning out the gun room. Prices are OBO. 
Can send pics

Galco Triton M&P compact-SOLD
Galco Stow N Go M&P compact-SOLD
M&P 9 compact mag-SOLD
Vltor VIS Noveske Upper-$325
AAC Blackout-$80
Blackhawk Serpa Glock 19-SOLD
Aimpoint PRO Cover-$10
ARMS Throw Lever Mount for Aimpoint-$70
Vltor Bipod-SOLD
Tango Down Grip-$20
Surefire M951-SOLD
Surefire M961XM07-SOLD
United Shield Acer Level 3+ plate-SOLD"
686,http://www.armslist.com/posts/4641686,For Sale:  Brand New Never Fired Saiga 7.62 AK Unconverted,"Hutchinson, Wichita, Kansas",$ 600,"Listed On: Thursday, August 27, 2015",Rifles,Saiga,no type,no type,no type,I have a new Saiga 7.62 AK for sell.  Still unconverted...practically straight off the plane from Russia.  Got this the day that the importation of them was stopped.  Just haven't had time to mess with it or convert it.  Asking $600 OBO.  Might consider a trade...but mainly looking for cash.  Text REDACTED.
687,http://www.armslist.com/posts/4641687,For Sale:  Smith and Wesson M&P shield .40 500 obo or trade,"mount vernon, Columbus, Ohio",$ 500,"Listed On: Thursday, August 27, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a smith an Wesson m&p shield .40 for sale gun is in excellent condition proper working order it has four mags The original box and a hard carrying case an it only has 200 rounds put through it looking to get 500 or best offer or trade if anybody is interested in it feel free to text me or call me my number is REDACTED
688,http://www.armslist.com/posts/4641688,For Sale:  S&W M&P 15-22,"Vestavia hills, Birmingham, Alabama",$ 500,"Listed On: Thursday, August 27, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New in box AR 15 that fires 22 long riffle comes with 300 rounds of ammo and a 25 rounder. I bought two of these decided just to keep one . Never been fired still in box message for pics and details 205 51six 5484. This gun has 6 position stock and quad rails all the way down . Threaded barrel
689,http://www.armslist.com/posts/4641689,For Sale:  Quality 9mm ammo for sale,"Medina, Ohio, United States",$ 1,"Listed On: Tuesday, November 17, 2015",Ammo,no type,no type,no type,no type,"I have 355 124gr HSM hollow points ($177.50 todays lowest)
20 115gr VIP Tracer rounds($16.25) , 25 Hornady 135gr flexlock Critical Duty rounds($18.29) and a box of 50 American Eagle 124gr Sub-Sonics($15.99). Almost all of these were out of stock items when I checked.
That's $228.00 worth of Good 9mm Ammo for $150.00"
690,http://www.armslist.com/posts/4641690,For Sale:  Bushmaster ACR enhanced version in FDE,"LaSalle co, La Salle, Illinois","$ 1,800","Listed On: Thursday, November 12, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new condition.  Hasn't had 200 rounds through it yet. Original owner. Paid $2230 for it new. Possible partial trade for certain 9mm glocks, certain AR's/AK's Daniel defense . Also looking for clean KRISS Vector.  Text me pics an info on what you got.  . 815-two57-0203"
691,http://www.armslist.com/posts/4641691,For Sale:  PSE Crossbow Package - AR Type Adj. Stock,"Durham 27703 (Near Brier Creek), Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Saturday, October 10, 2015",Archery,no type,no type,no type,no type,"PSE Smoke Crossbow w/ scope
AR Style Adjustable stock.
Detachable 4 bolt quiver
Sling
Front tactical folding grip
Cocking rope
Original Box
Bought new 5/20/2014

6 - Carbon Express Mayhem Carbon Crossbolt - $40 value
6 - Carbon Express PileDriver Carbon Crossbolt - $40 value
5 - Carbon Express Maxima Blue Streak Carbon Crossbolt - $50
1 - Carbon Express Crossbow Release/Decocking Bolt - $15

The crossbow was shot less than 100 times.  It's never been carried hunting, it's only been a back yard shooter so far.  It's in excellent condition.  The Mayhem bolts are the ones that were fired the most, the other two types are pretty much never used.  All still in good/great condition.  Includes 100gr. Carbon Express Field Points on all bolts. (They were extra.) 

Introducing the SMOKE: A radical new tactical design that SMOKES the competition. The sleek profile is built for exceptional speed, amazing accuracy and incredible performance. The SMOKE features picatinny rail with 4X32 scope with four reticle lines, 5 position folding ergonomic front foregrip, adjustable AR style stock, embroidered sling front mounted quiver and styling that makes it uniquely PSE. A short bow with a long powerstroke, the SMOKE delivers a 425 grain bolt at a blistering 330 fps with over 102 ft. lbs. of kinetic energy. The new SMOKE is amazingly quiet, vibration free and sure to be one of the hottest new crossbows to hit the market!

Specifications: POWER STROKE: 14""; OVERALL WIDTH: 24¼""; OVERALL LENGTH W/STIRRUP: 36½"" to 40""; MASS WEIGHT: 9.15 lbs.; SPEED: 330 fps with 425gr bolt; KINETIC ENERGY: 102 ft. lbs; DRAW WEIGHT: 180 lbs.

Will consider trades.  I have a CCW Permit.  Looking for AR Upper (prefer 10.5"" barrel), Glock 43, Glock 19C, Remington 1100 Tac 2/4 or S&W Governor. Feel free to ask about other stuff as well."
692,http://www.armslist.com/posts/4641692,For Sale/Trade:  Ruger Blackhawk /357/38/9m Convertible,"Portsmouth, Ohio, United States",$ 500,"Listed On: Thursday, August 27, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Like new - 6-1/2 in. barrel - Rosewood grips - Case & Booklet - 9m Cylinder. Can send pictures.
