,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
945,http://www.armslist.com/posts/4347945,"For Sale/Trade:  Remington 700 police 308 20"" threaded barrel loaded","Paris, Lexington, Kentucky","$ 1,100","Listed On: Monday, July 6, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 police 20"" barrel threaded with a stainless flush mount thread protector. Badger oversized bolt knob threaded on. Bell and Carlson A5 stock with QD cups installed professionally. Pictinny rail. Also has a scope rail 20 MOA. Quick detach mags. 2 ten round mags. I have a lot invested in this package. 859-7zero7-75two4

Trade value is $1300 
Cash $1100"
946,http://www.armslist.com/posts/4347946,For Sale:  2 Boxes of Hornady 9mm Ammo,"Milton, Pensacola, Florida",$ 12,"Listed On: Monday, May 18, 2015",Ammo,no type,no type,no type,no type,"Up for sale 2 boxes of Hornady 9mm Ammo 20/box.   It's awesomely price at only $12/box.    If you have any questions please email me or text me @
Eight50530171eight

Thanks for your time."
949,http://www.armslist.com/posts/4347949,For Sale:  LNIB BERETTA 92fs,"DFW, Dallas, Texas",$ 570,"Listed On: Monday, May 18, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Beretta 92fs Italian made lnib for sale comes with owb holster two 15 rnd mags original BOX and papers I'm the original owner only 100 rounds put through it functions flawlessly I do have ammo asking 570 OBO negotiable throw me an offer not really looking for trades unless a glock 36 is available thank you
950,http://www.armslist.com/posts/4347950,"For Sale/Trade:  AR15 10.5"" barrel, RAINIER Brand- Trade for longer barrel","south metro, Minneapolis / St. Paul, Minnesota",$ 195,"Listed On: Monday, May 18, 2015",Gun,no type,no type,no type,no type,"Looking to trade my NEW 10.5"" 5.56 (223 Wylde Chamber) for a 11.5 to 14.5, 5.56 bbl. This is a NEW, never mounted barrel, $270 new. Prefer to trade but will sell also."
951,http://www.armslist.com/posts/4347951,For Sale/Trade:  Smith & Wesson Bodyguard with laser,"Northport, Tuscaloosa, Alabama",$ 375,"Listed On: Monday, May 18, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,LNIB Smith & Wesson Bodyguard 380 with laser and 3 mags.
952,http://www.armslist.com/posts/4347952,For Sale:  FOR SALE/TRADE: DANIEL DEFENSE DDM4 V7,"Portland, Portland, Oregon","$ 1,500","Listed On: Monday, May 18, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"To the owner of the original listing.

lnib ddm4 v7, stored in climate controlled safe. eotech optics are included at additional cost. 
 >I have sent several messages and no response maybe the emails are going into the spam file.

Can contact me thru here on your DDM4 V7.   Thank you."
953,http://www.armslist.com/posts/4347953,For Sale/Trade:  Zastava M70 PAP W/Magazines,"Manchvegas, Manchester, New Hampshire",$ 650,"Listed On: Monday, May 18, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade

Zastava Serbian M70 PAP 7.62x39 with nine magazines (three tapco, three korean,two bulgarian, one magpul). 

Tapco G2 trigger is installed. Comes with the cardboard box.

Asking $650 or trade for firearms/related items.

Manchester, NH"
954,http://www.armslist.com/posts/4347954,"For Sale:  Ruger Charger Takedown Pistol, 22 LR, 10"", Green Mtn. Laminate Stock, 15 Rd","Auburn, Seattle, Washington",$ 350,"Listed On: Sunday, December 6, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"The Charger Takedown model has all the features of the standard Charger model plus it employs the very popular quick disconnect feature found on the full sized 10/22 Takedown® rifle that allows the firearm to be taken down quickly and easily.Features

Cold Hammer-Forged Barrel
A2-Style Pistol Grip
Picatinny Rail
BX-15 Magazine
Adjustable Bipod
Threaded Barrel
Takedown Model

Ruger 10/22 Charger Specifications

Material: Alloy Steel
Finish: Matte Black
Sights: Picatinny Rail Installed
Stock: Green Mountain Laminate
Barrel Length: 10.00”
Overall Length: 19.25”
Grip: A2-Style
Thread Pattern: 1/2”-28
Weight: 3.22 lbs.
Capacity: 15
Twist: 1:16” RH
Grooves: 6"
956,http://www.armslist.com/posts/4347956,For Sale:  6 Boxes of Hornady .222 Varmit Ammo,"6 Boxes of Hornady .222 Varmit Ammo, Pensacola, Florida",$ 12,"Listed On: Monday, May 18, 2015",Ammo,no type,no type,no type,no type,"Up for sale 6 boxes of Hornady .222 Varmit Ammo 20/box.   It's awesomely price at only $12/box.    If you have any questions please email me or text me @
Eight50530171eight

Thanks for your time."
957,http://www.armslist.com/posts/4347957,For Sale/Trade:  Warn M6000 SDP,"Sterling Heights, Michigan, United States",$ 500,"Listed On: Wednesday, May 20, 2015",Miscellaneous,no type,no type,no type,no type,"Price: $500
Private or Vendor Listing: Private Listing
Part fits (you may select multiples): Anything with a 2"" receiver 
Location (State/Prov): Sterling height, Michigan 
Item Condition: Used

Hey guys and gals,
I have for sale or trade a in like new condition and it's been used twice a warn m6000 SDP (short drum portable) winch. Looking to trade for a bigger more of a permanently mounted winch for my winch bumper , I will add cash for the right deal , It comes with the 12' wired remote , quick connector . Basically everything that originally came with it except for the manual , it works great and flawlessly ! She fits right into a 2"" receiver. I will not ship , looking for local pickup. Let me know what you have ! And no I'm not interested in a harbor freight winch or of such quality lol


Thanks for looking 
Steve"
958,http://www.armslist.com/posts/4347958,For Sale:  400.00 obo,"south west, Gainesville, Florida",$ 400,"Listed On: Monday, May 18, 2015",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester model 100,308"
959,http://www.armslist.com/posts/4347959,For Sale:  Smith & Wesson Bodyguard .380 package,"Lawrence, Indiana, United States",$ 350,"Listed On: Monday, May 18, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have for sale only a Smith and Wesson .380 Bodyguard with laser. It comes with the original pouch, (3) 6 round mags, a wallet style holster and a Kydex belt loop holster. . It originally came with the Insight laser but was upgraded to the Crimson Trace. I do  not have the box anymore, I am the second owner and only has had about 200 rounds down the barrel. Itb also comes with 16 rounds of Hollow point ammo that I used to carry for self defense. I am asking 350.00 for everything. I am not interested in trades at this time. You can text me at REDACTED. I require a license and LTHC at time of transaction, but nothing will be recorded."
960,http://www.armslist.com/posts/4347960,For Sale:  Stevens Model 110E Series K 30-06,"Jacksonville Beach, Jacksonville, Florida",$ 375,"Listed On: Monday, May 18, 2015",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Used. Includes Winchester shoulder strap and rubber butt cushion. Includes Bushnell Sportview 3X-9X 32MM. Includes 52"" case. Includes 5 boxes of ammo, Winchester 150 gr. x 2, 165 gr., Remington 150 gr., and 180 gr."
