,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
478,http://www.armslist.com/posts/4255478,"For Sale:  N.I.B. Unfired 22LR, Derringer","Metamora, 61548, Peoria, Illinois",$ 125,"Listed On: Saturday, April 18, 2015",Handguns,Cobra                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,"Model C22.KP, Lavender, W/Pearl Grips.
$125.00 Out The Door ( DEALER )
CALL REDACTED <> 10AM to 10PM"
479,http://www.armslist.com/posts/4255479,For Sale:  micro galil sbr,"stanley, North Carolina, United States","$ 2,200","Listed On: Saturday, April 18, 2015",NFA,no type,no type,no type,no type,very nice micro galil sbr in semi-auto built entirely with IMI galil micro parts and cnc warrior receiver.for sale only no trades. will require nfa transfer and $200 tax stamp.
480,http://www.armslist.com/posts/4255480,For Sale:  Glock 21 Gen 4,"Blaine area, Minneapolis / St. Paul, Minnesota",$ 540,"Listed On: Saturday, April 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 21 Gen 4 that has had exactly 40 rounds through it. The gun is as factory new as it can be. A Glock rep put an extended slide release on when I bought it. I have the factory slide release. Other than that it is pure stock. I am a 9MM shooter and just don't care for the 45. Comes in factory hard case with all accessories including three 13 round magazines. Must meet in the Blaine Lino Lakes north metro area. No trades wanted just cash. Must have either a ptc or ptp and Mn DL. Thanks for looking.
481,http://www.armslist.com/posts/4255481,For Sale:  Glock 26 gen 4 with Night Sights,"Blue Angel, Pensacola, Florida",$ 500,"Listed On: Saturday, April 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 26 Gen 4, with night sights and Crome pin kit. I have put about 100 rounds through it. Asking $500 firm"
482,http://www.armslist.com/posts/4255482,For Sale:  Kimber Pro Carry II,"Pinehurst, Fayetteville, North Carolina",$ 650,"Listed On: Monday, July 6, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Pro Carry II in great condition comes with lots of extras.  Included is a Galco leather paddle holster, blade tech mag holder, 2 extended magazines and one regular.  I am not interested in a trade so please don't make any offers to trade. REDACTED"
483,http://www.armslist.com/posts/4255483,Want To Buy:  Looking to buy .45 and .380 ammo,"Milton, Pensacola, Florida",Offer,"Listed On: Saturday, April 18, 2015",Ammo,no type,no type,no type,no type,Looking to buy .45 and .380 bulk ammo thanks. Have cash. Just looking to see if anyone selling some range ammo REDACTED.
484,http://www.armslist.com/posts/4255484,For Trade:  ruger p97 stainless 45acp,"warrior, Birmingham, Alabama",Offer,"Listed On: Saturday, April 18, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger p97 for trade only has 1 mag REDACTED
485,http://www.armslist.com/posts/4255485,For Sale:  S&W BODYGUARD REVOLVER .38 SPECIAL +P,"Tempe, Phoenix, Arizona",$ 450,"Listed On: Saturday, April 18, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Like New!
486,http://www.armslist.com/posts/4255486,"For Sale/Trade:  CERRO, ANDERSONS UPPERS I HAVE ALL SIZES..7.5,10.5 & 16S","Far South Suburbs, Chicago, Illinois",$ 290,"Listed On: Saturday, April 18, 2015",Gun,no type,no type,no type,no type,"UP FOR SALE I HAVE GOOD QUALITY UPPERS FOR SALE PRICE IS AS FOLLOWS:
7.5&10.5 Are 290.00 5.56
16s are 325.00. 5.56
8.5 S IN 300 BLACKOUT


these are ALL MilSpec Uppers
I have specs and can answer all questions either email me direct at REDACTED Or message us thru the contact seller button. Some adolescent users have FLAGGED a couple of my ads for NO reason when all there doing is making waves for a family man trying to support his family so please check your own ads before flagging mine please.
I WILL ship for 9.00 for one and up to 20 Bucks for 4.
THANKS FOR LOOKING."
487,http://www.armslist.com/posts/4255487,For Sale:  Bristol Tickets,"Maryvillel/ Knoxville, Knoxville, Tennessee",$ 50,"Listed On: Saturday, April 18, 2015",Handguns,no type,no type,no type,no type,Two tickets for the Sunday  (19th) race. Located in the Pearson grandstands. Face  value is $74 ea. I'll take $50 ea. Please text or call me at ( 865 ) 384-9632 Chris. Thanks.
489,http://www.armslist.com/posts/4255489,For Sale:  uzi top cover IDF,"brookline nh, Nashua, New Hampshire",$ 15,"Listed On: Saturday, April 18, 2015",Gun,no type,no type,no type,no type,this is top cover from a Hebrew IDF kit works fine has ratchet for smg could be used on semi auto .
490,http://www.armslist.com/posts/4255490,"For Sale:  AR10 Birdcage flashhider, 1911 parts, M&P barrel 9mm, black hawk","Loveland, Fort Collins, Colorado",$ 8,"Listed On: Saturday, April 18, 2015",Gun,no type,no type,no type,no type,"I have a Smith & Wesson Full Size M&P 9mm barrel with maybe 200 rounds through it.         $60 Shipped
2 5/8x24 threaded Birdcage flash hiders $12 each Shipped
3 sets of Pachmayr 1911 grips $8 each shipped
1- Ambi safety and hammer from a colt commander $15 Shipped
1-New never installed Novak 1911 rail (you drill and tap your frame to attach rail)
       $15 shipped
1- Blackhawk pistol lanyard $10 Shipped"
491,http://www.armslist.com/posts/4255491,For Sale/Trade:  glock 33 357 sig for sale or trade,"Lexington, Columbia, South Carolina",$ 500,"Listed On: Saturday, April 18, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,"I have a glock 33 gen3, comes with two mags one flush fit and one pinky extension. I've also polished the barrel. I have a the box and original paperwork.

I'm only looking to trade for a glock 32 gen4 I'll add cash or holsters to make even trade.

easiest way to reach me is text I work all hours of the day/night REDACTED"
492,http://www.armslist.com/posts/4255492,For Sale/Trade:  Glock 22 with factory Night Sights,"Reading area 19606, Southeastern, PA, Pennsylvania",$ 475,"Listed On: Friday, June 12, 2015",Handguns,Glock,no type,no type,no type,"Factory Glock 22 with night sights
$600 in trade
$475 in Cash"
493,http://www.armslist.com/posts/4255493,For Trade:  1000rds of American eagle 223,"Greer, Greenville, South Carolina",Offer,"Listed On: Saturday, April 18, 2015",Ammo,no type,no type,no type,no type,"Text for fastest response 


REDACTED

Up for trade is 1 case of AE223BK. This is excellent quality factory loaded brass cased 55grain ammo. Excellent shooting. The cheapest I found it online in stock currently was $369.00 plus shipping. So I am setting the trade value at that. Any trade must be in excellent condition. 

As for trades I am open to most firearms related stuff. 

Remington 870 or Mossberg 500. Please keep the trade value in mind. I won't straight trade for a standard hunting shotgun. Home defense setup (18"" or 20"" barrel extended mag) will be preffered.

S&W M&P Shield 9mm even trade. 

Ruger lcr 357

S&W 38 snub nose 

Polish p-64 plus cash

Possibly an eotech or aimpoint

Nice lever action in 30-30

Would also consider a ps4 or Xbox one package. Must come with games, controllers etc. my buddy owns an electronic shop so I will be basing the value of your stuff off what he would be asking for it in his store. 

Beyond that just send offers

Thanks"
