,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
529,http://www.armslist.com/posts/4436529,For Sale:  Colt Cobra 38 special Nickel Excellent 2 inch,"Texas, Texas, United States",$ 850,"Listed On: Wednesday, June 17, 2015",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,no type,Revolver,This is a gorgeous Nickel Colt Cobra 38 in near mint condition.. the gun has a lightweight alloy frame and a 2 inch heavy barrel.. the nickel finish is perfect with no signs of wear.. the factory wood grips are mint.. a beautiful revolver for any Colt collector or shooter.. this classic cobra has a low reserve price.
530,http://www.armslist.com/posts/4436530,For Sale:  bersa bp9cc with ammo,"north greenville, Greenville, South Carolina",$ 290,"Listed On: Wednesday, June 17, 2015",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"ive got a bersa bp9cc in great cond.has 2 mags,original box,and security key.also full box of drt ammo.great little carry pistol.askin $290 obo"
531,http://www.armslist.com/posts/4436531,For Sale:  Loaded up AR15 w/ slide fire stock and 500 rounds plus 4 mags,"Newburgh, Evansville, Indiana","$ 1,200","Listed On: Wednesday, June 17, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,RockRiver AR15 with 1st generation slide fire stock.    This gun is loaded up with everything from a tango down quick release foregrip to magpul flip up sights.   YHM tube and a vortex sparc red dot sight that works great.    Also has a magpul lever. Great condition!   Includes 4 mags and an unopened case of 500 rounds of .223 ammo!    Text me at REDACTED.   Newburgh
533,http://www.armslist.com/posts/4436533,"For Sale:  Colt Python 8"" Matching Box Stainless Steel","Sanford, North Carolina, United States","$ 1,450","Listed On: Wednesday, June 17, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"This RARE 8 inch Stainless Steel Python is in Excellent Condition. The gun will come with the Matching Serial Numbered Maroon Colt Box, Python owners manual and other Colt paperwork as shown.

Model: 	Python
Caliber: 	.357 Mag.
Barrel Length: 	8 inch
Capacity: 	6
Frame Finish: 	Stainless
Grips: 	Rubber

I will ship ."
534,http://www.armslist.com/posts/4436534,For Sale:  Colt Python – 1963 – NIB 6” Blue,"NC, North Carolina, United States","$ 1,650","Listed On: Wednesday, June 17, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"This gun is as close to 100% as you will find. It is an unfired 6” blue Python of Serial number 25108 which I believe dates it to 1963 .

Model: 	Python
Caliber: 	.357 Mag.
Barrel Length: 	6 inch
Capacity: 	6
Frame Finish: 	Blued
Grips: 

I will ship ."
535,http://www.armslist.com/posts/4436535,For Sale/Trade:  SKS with EXTRAS,"Platte, South Dakota, United States",$ 450,"Listed On: Sunday, August 2, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese sks with folding stock, bipod, sling and original excellent wood stock set. Comes with vented handguard as well as plastic upper handguard. Original dust cover, as well as the one mounted with rails (3 rails altogether ). Scope included also. not seen in pic is the recoil buffer installed inside the dust cover, bayonet as well as fixed 10rd mag that will go with it. 20rd tapco mag seen also included. 10 stipper clips included as well. I think I got everything listed that will be included. All this is a package deal and wont be separated since I dont need any of it if it sells, not trying to be rude. $450 for everything which is pretty dam fair since I have more into it. Wont ship, I really dont have the time for the hassle. Will meet within reasonable distance from where I live. 

private sale, cash and carry."
536,http://www.armslist.com/posts/4436536,For Sale:  Norinco rpk,"Carrollton, Akron, Ohio",$ 850,"Listed On: Wednesday, June 17, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco rpk nhm91 excellent condition with one mag REDACTED
537,http://www.armslist.com/posts/4436537,For Sale:   Russian AK BRAND NEW UNFIRED,"Milwaukee, Milwaukee, Wisconsin",$ 1,"Listed On: Tuesday, July 28, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,no type,Rifle,"saiga ak with bulgarian plum stock 24x1.5mm RH thread. Comes with 4 30 rd mags and 500rds. Muzzle brake will not be included.

Send me an Offer but please be reasonable. Trades?"
538,http://www.armslist.com/posts/4436538,For Sale:  Ar 5.56.  800obo,"Jacksonville, Jacksonville, North Carolina",$ 800,"Listed On: Wednesday, June 17, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For trade I have a Ar 5.56
The upper receiver is Anderson arms 15in barrel
The lower is m&p but fully furnished in magpul including stock, buffer, trigger mech, trigger guard, and pistol grip. Never been fired 800 obo
Trade for
Pistols 
Preferably 45s and1911s
Equal value or cash and pistol
Entertaining all trades"
541,http://www.armslist.com/posts/4436541,For Sale:  LOCK-N-LOAD  Electronic Bench SCALE  !!!,"San Jose, California, San Francisco, California",$ 60,"Listed On: Wednesday, June 17, 2015",Reloading,no type,no type,no type,no type,"For  Sale:    ($60.00) only !!!   (San Jose, Ca.)
HORNADY  Lock-N-Load  Electronic  Bench Scale

Condition:
In excellent condition, never been used only calibrated. Bought it brand-new @ Midway USA, but lost the original box.

Description:
Precision Electronic Bench Powder Scale.
(Please  see  pictures) 


If INTERESTED, please email me at REDACTED  
for faster reply."
