,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
621,http://www.armslist.com/posts/4075621,For Trade:  M1 Garand Special Grade ...SOLD... SOLD... SOLD,"Piedmont Oxford Anniston Jacksonville, Gadsden, Alabama",Offer,"Listed On: Thursday, February 26, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLD.... SOLD.... SOLD....Caliber 30-06 M1 Garand with New G.I. Barrel, New Boyd's fitted Walnut Stock, New op rod spring. Real good shooter, functions great, 100 yard zero. I have 160+ rounds of M2 Ball ammo loaded in enbloc clips. Rifle has 80 rounds down range for function test, sight zero, and a little fun too. It has been sitting in the safe for a few years, I don't shoot it anymore so it needs to go. I would rather trade for something I will use more often."
623,http://www.armslist.com/posts/4075623,For Sale:  hi point stainless,"frankfort, Lexington, Kentucky",$ 150,"Listed On: Thursday, February 26, 2015",Handguns,Hi Point                                                                                ,no type,no type,Pistol,"380 in box
150"
628,http://www.armslist.com/posts/4075628,For Sale:  glock  29,"frankfort, Lexington, Kentucky",$ 525,"Listed On: Thursday, February 26, 2015",Handguns,Glock                                                                                ,no type,no type,Pistol,G3 Like new in box
632,http://www.armslist.com/posts/4075632,For Sale:   Purchase Elcan SpecterOS 3.0x Ballistic Scope At OpticAuthority,"Montoursville, Pittsburgh, Pennsylvania","$ 1,019","Listed On: Thursday, February 26, 2015",Hunting,no type,no type,no type,no type,"OpticAuthority is selling Elcan SpecterOS 3.0x Ballistic Scope at competitive price. It is specifically designed for security and military application. Price range is only at $1,019. We are also providing free shipping on 500 USD purchase. Buy Elcan Specter for sale from leading dealer. Hurry up. It is available in good number. 

Specifications of Elcan SpecterOS 3.0x Ballistic Scope : 

Scope Weight: 14oz
Scope Length: 5.3"" x 2.6"" x 3"" 
Magnification Range: 3.1 
Scope Tube Size/Mount: Mil-Std-1913 Picatinny Rail ARMS Levers 
Scope Turret Adjustment: .5 MOA
Reticle Position: Second Image PLane
Field of View: 6 Degrees
Eye Relief: 66 mm
Illuminated Reticle: yes
Scope Finish: Hard-anodized aluminum, black color 

For More information :
http://www.opticauthority.com/elcan-specteros-3x-atos30a2-ballistic.aspx

OpticAuthority is leading scopes dealer stocks Elcan Specteros and sale. Email orders@OpticAuthority.com or make call +1 877 741 5531 to place your order."
633,http://www.armslist.com/posts/4075633,For Sale:  Remington 887 Nitro Mag Tactical,"farmers loop, Fairbanks, Alaska",$ 400,"Listed On: Saturday, March 7, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"selling my Remington 887 Nitro Mag Tactical, has armor lokt coating, hammer forged barrel, rail on receiver, HiViz front sight, tactical choke and rail section on barrel clamp, chambered for 2 3/4'', 3'' and 3 1/2'' shells, 

great shotgun, just don't shoot it anymore, comes with 5 3 1/2'' 18 pellet 00 Buck and 5 3 1/2'' 54 pellet #4 buckshot

Pictures not working on here, can text or email pictures

asking 400 obo

would consider trade for S&W M&P Shield 9mm

Text or Email is best
REDACTED or REDACTED"
635,http://www.armslist.com/posts/4075635,For Sale:  glock 31,"frankfort, Lexington, Kentucky",$ 450,"Listed On: Tuesday, March 3, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,"In tupperware box with 2 mags
357sig"
636,http://www.armslist.com/posts/4075636,Want To Buy:  12ga camo finish turkey shotgun,"Fern Creek, Louisville, Kentucky",$ 400,"Listed On: Thursday, February 26, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Looking for a new or like new turkey shotgun, with camo finish, 12ga.  Really like the Mossberg series but will entertain anything.  $400 is max I'm spending.  Let me know what you got, thanks"
637,http://www.armslist.com/posts/4075637,For Sale:  Savage 340E 30-30,"Elizabeth City, Hampton Roads, Virginia",$ 400,"Listed On: Tuesday, March 3, 2015",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Great condition Savage 340E, one of the few bolt actions chambered in 30-30 Winchester. The bolt action rifle will come with an original Savage stamped steel scope mount. $400"
646,http://www.armslist.com/posts/4075646,For Sale:  900 Rounds Assorted .22 Long Rifle Ammo,"Wilmington, Cincinnati, Ohio",$ 80,"Listed On: Thursday, February 26, 2015",Ammo,no type,no type,no type,no type,"200 CCI Mini Mag's - 36gr Hollow Point
200 Remington Golden Bullets - 40gr Copper Plated Solid
250 CCI Blazer - 40gr Lead Round Nose
250 Federal - 40gr Lead Round Nose

Selling all, not individually."
649,http://www.armslist.com/posts/4075649,For Sale:  Savage 110L 243 Winchester,"Elizabeth City, Hampton Roads, Virginia",$ 400,"Listed On: Tuesday, March 3, 2015",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Good condition Savage 110L (left hand) chambered in 243 Winchester. As best that I can tell, it was manufactured between 1959-1961. This is when Savage made rifles with sights, and hot blueing. (Scope does not come with the rifle) $400"
650,http://www.armslist.com/posts/4075650,For Trade:  1971 Colt Diamondback .38 Mother of Pearl,"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Thursday, February 26, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I am putting up my 1971 Colt Diamondback .38 special, with mother of pearl colt grips. This gun is a collectors dream. Mint condition, and only test rounds fired. This gun is 99% without a scratch or blemish anywhere. It comes complete with colt's original box, manual, colt letter, colt caution hang tag, and colt dry fire protector. This is not an imitation box like you see on other ads, Its the real deal. This is a true collector quality piece. It will not disappoint. Email or text 918-four02-zero854. 

Only serious inquiries please. Gun Value is over 2000$, I am asking for fair offers... Please don't offer Junk and call it gold.  

FTF in Tulsa area only.. Willing to drive within reason."
