,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
665,http://www.armslist.com/posts/4455665,"For Sale:  Century Arms M92 PAP 10"" AK-47 Pistol HG3089-N","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 560,"Listed On: Monday, March 7, 2016",Handguns,no type,no type,no type,no type,"Accessories: 2 Mags
Action: Semi-automatic
Barrel Length: 10""
Capacity: 30Rd
Description: Hinged Top Cover
Finish/Color: Black
Frame Material: Steel
Caliber: 762X39
Grips Stock: Black
Manufacturer: Century Arms
Manu Part No: HG3089-N
Model: M92
UPC: REDACTED20
Short Desc: CENT ARMS PAP M92 PSTL 762X39 30RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
666,http://www.armslist.com/posts/4455666,For Trade:  50 box of 9mm hollow points,"Fort myers / cape coral, South West Florida, Florida",Offer,"Listed On: Wednesday, June 24, 2015",Ammo,no type,no type,no type,no type,147gr xtp hollow points. looking for .40 or 45 acp jhp or fmj let me know what you got. text REDACTED
668,http://www.armslist.com/posts/4455668,"For Sale:  Winchester '94, .30-30, straight eject","downtown knoxville, Knoxville, Tennessee",$ 350,"Listed On: Monday, June 29, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Includes 80 rounds of ammo.
669,http://www.armslist.com/posts/4455669,"For Sale:  FN SCAR 16s Light 5.56 16"" Flat Dark Earth FDE","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 2,698","Listed On: Tuesday, June 30, 2015",Rifles,no type,no type,no type,no type,"Action: Semi-automatic
Barrel Length: 16""
Capacity: 30Rd
Finish/Color: Flat Dark Earth
Caliber: 223 Rem
Alt. Caliber: 556NATO
Grips Stock: Synthetic
Manufacturer: FN
Manu Part No: 98501
Model: SCAR
Sights: Adjustable Sights
UPC: REDACTED15
Short Desc: FN SCAR 16S 556X45 16"" FDE 30RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY, New York City NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
670,http://www.armslist.com/posts/4455670,For Sale:  WASR Romanian AK - AK47 cheap - good shape,"Muncie, Muncie, Indiana",$ 500,"Listed On: Wednesday, June 24, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR AK - shoots straight, very reliable, best WASR I've owned. I stained the wood dark. Has nicks and searches. Will come with 1 PMAG - no trades, need the money to fix my car. 

NO TRADES

Text me  7-65-7-2-Nine-Two-3-16

FTF Muncie AREA

$500 firm"
671,http://www.armslist.com/posts/4455671,"For Sale:  FN SCAR 16 16S 556NATO 16"" Black Synthetic 98521","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 2,698","Listed On: Friday, December 4, 2015",Rifles,no type,no type,no type,no type,"Action: Semi-automatic
Barrel Length: 16""
Capacity: 30Rd
Finish/Color: Black
Caliber: 223 Rem
Alt. Caliber: 556NATO
Grips Stock: Synthetic
Manufacturer: FN
Manu Part No: 98521
Model: SCAR
Sights: Adjustable Sights
UPC: REDACTED70
Short Desc: FN SCAR 16S 556X45 16"" BLK 30RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY, New York City NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
672,http://www.armslist.com/posts/4455672,For Sale:  Sip pro 2022,"Waymansville, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, September 15, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig pro 2022 9mm ss guide rod and night sights. Two 15 round mags and holster. With case and paper work. Call or text 812216224one
674,http://www.armslist.com/posts/4455674,For Sale:  Spikes nickle boron battle trigger NIB,"Anderson, Greenville, South Carolina",$ 50,"Listed On: Sunday, July 5, 2015",Gun,no type,no type,no type,no type,New in bag. $50
675,http://www.armslist.com/posts/4455675,"For Sale:  FN SCAR 17 308 Win 16"" Flat Dark Earth FDE 98541","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 3,135","Listed On: Wednesday, October 28, 2015",Rifles,no type,no type,no type,no type,"Action: Semi-automatic
Barrel Length: 16""
Capacity: 20Rd
Finish/Color: Flat Dark Earth
Caliber: 308 Win
Grips Stock: Synthetic
Manufacturer: FN
Manu Part No: 98541
Model: SCAR
Sights: Adjustable Sights
UPC: REDACTED39
Short Desc: FN SCAR 17S 308WIN 16"" FDE 20RD
More Info: Color will vary on this model
 Features and Specs:

Bolt handle adapts for left or right-side operation
Flat Dark Earth side-folding adjustable polymer stock
3 MIL-STD 1913 mounting rails at 3, 6 and 9 o-clock
positions
Hard-chromed bore
10"" to 38-1/2"" adjustable length of pull
Matte black metal finish
Ambidextrous magazine release
FN SCAR 17S semi-automatic carbine
16-1/4"" free-float and cold, hammer-forged MIL-SPEC barrel
Birdcage-style muzzle brake
A2-style checkered pistol grip with finger indexing ridge
Anodized Flat Dark Earth tan on alloy receiver
.308 Winchester caliber
20 round capacity
Folding adjustable rear sight
Ambidextrous, rotating manual safety
Gas piston/short-stroke operating principle
28-1/2"" overall length
Folding hood front sight
8 lbs.



Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY, New York City NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
676,http://www.armslist.com/posts/4455676,For Trade:  pietta 44 cal new army black powder revolver,"west columbia, Columbia, South Carolina",Offer,"Listed On: Monday, September 28, 2015",Handguns,no type,no type,no type,Revolver,44 cal black powder revolver. I also have a single shot 44cal black powder derringer i might can add for a good deal.
677,http://www.armslist.com/posts/4455677,"For Sale:  Glock 17 Gen 4 9MM 4.49"" Black Polymer PG1750203","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 605,"Listed On: Monday, July 20, 2015",Handguns,no type,no type,no type,no type,"Accessories: 3 Mags
Action: Semi-automatic
Barrel Length: 4.49""
Capacity: 17Rd
Firing Casing: Fired Case
Finish/Color: Matte
Frame Material: Polymer
Caliber: 9MM
Manufacturer: Glock
Manu Part No: PG1750203
Model: 17
Alt. Model: Gen 4
Sights: Fixed Sights
Size: Full
Type: Double Action Only
UPC: REDACTED35
Short Desc: GLOCK 17 GEN4 9MM FS 17RD 3 MAGS

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
678,http://www.armslist.com/posts/4455678,"For Sale:  IWI Tavor 556NATO 16.5"" Flat Dark Earth FDE TSFD16","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,960","Listed On: Tuesday, September 22, 2015",Rifles,no type,no type,no type,no type,"Accessories: 1 Mag
Action: Semi-automatic
Barrel Length: 16.5""
Capacity: 30Rd
Finish/Color: Flat Dark Earth
Caliber: 556NATO
Grips Stock: Bullpup
Manufacturer: IWI US, Inc
Manu Part No: TSFD16
Model: Tavor
Sights: Adjustable Sights
UPC: REDACTED28
Short Desc: IWI TAVOR SAR 556NATO 16.5"" 30RD FDE

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
680,http://www.armslist.com/posts/4455680,"For Sale:  Smith S&W M&P Full Size 9MM 4.25"" Polymer 209001","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 483,"Listed On: Friday, July 31, 2015",Handguns,no type,no type,no type,no type,"Accessories: 2 Mags
Action: Semi-automatic
Barrel Length: 4.25""
Capacity: 17Rd
Description: w/Tac Rail
Firing Casing: Fired Case
Finish/Color: Blue
Frame Material: Polymer
Caliber: 9MM
Manufacturer: Smith & Wesson
Manu Part No: 209001
Model: M&P
Rear Sight: Steel Novak® Lo-Mount Carry
Front Sight: Steel Ramp Dovetail Mount 
Size: Full
Type: Double Action Only
UPC: REDACTED21
Short Desc: SW M&P 4.25"" 9 B 17R W/IL-MD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
681,http://www.armslist.com/posts/4455681,For Sale:  RUGER LCR-357 W/CT LASER  MODEL 5451,"Centennial, Denver, Colorado",$ 660,"Listed On: Thursday, July 23, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Model Number: 5451 | Caliber: 357 MagFinish:Ionbond Diamondblack™Grip:Crimson Trace® Lasergrips®Front Sight:Replaceable, Pinned RampRear Sight:U-Notch IntegralBarrel Material:Stainless SteelCylinder Finish:Ionbond Diamondblack™Barrel Length:1.875""Overall Length:6.50""Height:4.50""Width:1.31""Weight:16.60 oz.Capacity:5Twist:1:16"" RHGrooves:6MA Approved & Certified:YesCA Approved:No  Suggested Retail:$899.00   Features:Patent pending polymer fire control housing holds all the fire control components in their proper dimensional relationships, reduces weight significantly, and helps reduce recoil.Patented friction reducing cam is the next generation design in fire control systems with an optimized cam that results in a smooth, non-stacking trigger pull.Monolithic frame which supports cylinder and barrel, is made from aerospace grade, 7000 series aluminum in 22 LR, 22 WMR and 38 Special models. The powerful LCR-357™ and 9mm Luger models are made from blackened 400 series stainless steel.Grip Peg allows a variety of grip styles to be installed, leaving ample room for recoil cushioning. Standard model has a Hogue® Tamer™ grip, which is highly effective at reducing felt recoil - LCR also available with Crimson Trace® Lasergrips®.High-Strength stainless steel cylinder is extensively fluted (reducing weight) and features an Ionbond Diamondblack™ finish for excellent durability.LCRx™ models feature an external hammer that allows it to be fired in single-action mode.LCR® in 9mm Luger model comes with three moon clips.Crimson Trace® models allow for fast and positive target acquisition, and offer the advantage of a laser sighting system in a more compact grip. Note: Some speed loaders may not be compatible with Crimson Trace® models.Also includes soft case."
