,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
534,http://www.armslist.com/posts/4650534,For Sale:  Noveske KX5 Flash Suppressor,"Nampa, Boise, Idaho",$ 95,"Listed On: Thursday, September 17, 2015",Gun,no type,no type,no type,no type,"Like-new Noveske KX5 Flash Suppressor for 5.56 (1/2x28) rifles.

Heat-Treated CM Construction 

Nitride Finish 
4.5 ounces 
1.2 inch Dia 
3.25 inch OAL 

The Noveske KX5 Flash Suppressor will work on any barrel length. All KX5s are individually serial numbered for quality control. 

Shipping available.

$95 OBO."
535,http://www.armslist.com/posts/4650535,For Sale:  M&P 9 fullsize  non-ca,"Inland Empire, Inland Empire, California",$ 675,"Listed On: Sunday, August 30, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 9 fullsize non-ca model w/ apex trigger. Very smooth trigger pull. 5-5.5 trigger pull. 
Comes with 4 mags, all 3 back straps, m&p holster, and blue s&w box with paperwork. Minor holster wear . The barrel has 2 dimples on it.. about 1000 rounds fired ."
536,http://www.armslist.com/posts/4650536,For Trade:  Smith & Wesson 442 no lock j frame for trade,"Michigan center, Michigan, United States",Offer,"Listed On: Sunday, August 30, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"S&W 442 airweight for trade. Excellent condition revolver, lacks the dreaded internal lock. Comes with factory case and all paperwork. Only looking at trades, I do not wish to sell outright."
537,http://www.armslist.com/posts/4650537,For Sale:  sr22 ruger  like new,"eastside ford plant, Louisville, Kentucky",$ 265,"Listed On: Sunday, September 6, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"like new, two mags, softcase, cost $325 at buds gun shop


asking $265


meet at dollartree on springhurst blvd 

http://www.budsgunshop.com/catalog/product_info.php/products_id/79533/Ruger+3600+SR22+10%2B1+22LR+3.5%22"
539,http://www.armslist.com/posts/4650539,For Sale:  Escort 12 gauge... LNIB!!,"Taylors/Greer, Greenville, South Carolina",$ 10,"Listed On: Sunday, August 30, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Escort 12 gauge pump action shotgun! 28"" barrel with wood synthetic stock! Comes with the original papers, 5 year warranty, box, 3 chokes (in the picture there's one already installed on the gun), plug, and the boxes of shells you see. Shoot me an offer!"
540,http://www.armslist.com/posts/4650540,For Sale:  Thompson Center T/C Encore Pro Hunter 300 WinMag Barrel,"Williamstown, Northern Kentucky, Kentucky",$ 250,"Listed On: Wednesday, September 16, 2015",Rifles,Thompson Center                                                                                ,300 Winchester Magnum                                                                                ,Break Open                                                                                ,Rifle,"T/C Encore 300 WinMag 28"" Stainless Pro Hunter Fluted Barrel

I put a few boxes through it (ouch) and that was enough for me. 

Can meet in Williamstown or Corinth KY."
541,http://www.armslist.com/posts/4650541,Want To Buy:  Glock 19,"Nashville, Nashville, Tennessee",$ 450,"Listed On: Saturday, September 12, 2015",Handguns,Glock,no type,no type,no type,Looking to buy a Glock 19. Let me know what you have and what gen you have
542,http://www.armslist.com/posts/4650542,For Sale:  Daniel defense omega 7.0 rail,"Las vegas, Las Vegas, Nevada",$ 150,"Listed On: Sunday, August 30, 2015",Gun,no type,no type,no type,no type,"Good condition great rail. Fits carbine length Ar15s

Asking $150 obo"
543,http://www.armslist.com/posts/4650543,"For Sale:  5.56x45, 7.62x39 and magazines","dowagiac mi, Kalamazoo, Michigan",$ 250,"Listed On: Sunday, August 30, 2015",Ammo,no type,no type,no type,no type,"240 rounds of 5.56x45 brass case 50$
7 30 round aluminium ar15 mags 40$
Two 30 round pmags 5.56x45 20$
500 rounds of 7.62x39 steel case 110$
two steel 30 round ak mags 7.62x39 30$
REDACTED"
544,http://www.armslist.com/posts/4650544,For Sale:  AR 15,"south bend, South Bend, Indiana",$ 775,"Listed On: Sunday, August 30, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"A very nice AR15 shoots perfect only been shot around 200 rounds I'm only looking to trade for a nice pistol or handgun i don't really get the chance to shoot at a range big enough to shoot the AR Looking for 1911 or maybe a Sig or nice revolver open for offers
Thanks"
545,http://www.armslist.com/posts/4650545,For Sale:  44 MAG Beautiful Early Model 29-2 nickel 8 3/8 barrel,"Tulsa, Tulsa, Oklahoma","$ 1,700","Listed On: Sunday, August 30, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,"I have for sale my early S&W model 29-2 nickel 8/3/8 barrel in 44 mag. Have the original case. Case is a little rough from moving over the years, the gun is pristine. Will sell to individuals who have a current CHL, prefer to meet you at a dealer to transfer to you. Serious inquires only."
546,http://www.armslist.com/posts/4650546,"For Sale/Trade:  AAC MPW 16"" 300blackout upper","Albemarle, Charlotte, North Carolina",$ 800,"Listed On: Sunday, August 30, 2015",Rifles,no type,no type,no type,no type,"Less than 150 rounds through it. Comes with AAC 51 tooth break or a fortis RED device. Came straight from the factory. 
Text REDACTED"
547,http://www.armslist.com/posts/4650547,For Sale:  RUGER MARK II TARGET STAINLESS SS,"Fairmont, Morgantown, West Virginia",$ 400,"Listed On: Sunday, August 30, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Well maintained stainless steel RUGER MARK II Target pistol. Less than 200 rounds fired through it. Price is firm.
549,http://www.armslist.com/posts/4650549,For Sale:  FN Herstal Five Seven IOM 5.7×28,"Eugene, Eugene, Oregon","$ 1,600","Listed On: Sunday, August 30, 2015",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,For sale FNH Five seven  ive put maybe a box of rounds through it comes with hard case 2 ten round mags and one teenty round mag asking 1600 OBO
