,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
644,http://www.armslist.com/posts/4297644,For Sale:  Thompson encore/leupold scope,"Canton/massillon, Ohio, United States",$ 575,"Listed On: Saturday, May 2, 2015",Muzzle,no type,no type,no type,no type,"Thompson encore in excellent shape with leupold 3x9 ultimate slam scope. You can interchange barrels on this. Asking 575, thanks"
645,http://www.armslist.com/posts/4297645,For Sale:  Glock 27 40 cal. 2 mags w/extras,"edmond, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, May 2, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 27 with 2-9 rd. mags w/pinky extentions, night sights, Blackhawk
Paddle holester, child lock, belt mag case holds 2 mags, 30 rds. ammo.
Great shape
500 firm
REDACTED"
646,http://www.armslist.com/posts/4297646,For Sale:  2 Sig Sauer P320 9mm magazine's,"otsego, Kalamazoo, Michigan",$ 30,"Listed On: Saturday, May 2, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Two unused p320 magazine's 15 rounds each
647,http://www.armslist.com/posts/4297647,For Sale/Trade:  MPA 9mm Mini 349.999,"Lee's Summit, Kansas City, Missouri",$ 349,"Listed On: Thursday, May 7, 2015",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"FFL Transfer required even in a trade  
349.999

She comes with a fake can from the factory to try to prevent morons from putting their fingers in front of the barrel.

I have put around 200 rounds through it.  The magazine loses spring tension if you leave it at full capacity for too long, so I would only load 20 instead of 30 rounds if you want it to last longer.   I did notice some surface rust starting to appear in the finish on the hand grip  and charging handle.   If no one wants this beauty, she is going to get brass or nickel plated.

I think I am the second owner based on original receipt and the wear that occurs inside the upper after I shot it.     I don't like the play the magazine has when locked into place, the magazine could have been designed wider at the base and it would fit perfect."
649,http://www.armslist.com/posts/4297649,For Sale:  ruger p89 package 9mm,"ellettsville, Indianapolis, Indiana",FREE,"Listed On: Friday, July 24, 2015",Handguns,no type,no type,no type,no type,"Nice setup with extras

Grips, holsters, msgs, etc

Gun is super nice with little use

500 cash"
650,http://www.armslist.com/posts/4297650,For Sale:  AK-47 NORINCO NHM-91 7.62 X 39,"dothan, Dothan, Alabama",$ 950,"Listed On: Saturday, May 2, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"NORINCO
AK-47
7.62 X 39
30 ROUND  MAG
RUBERIZED SCOPE"
652,http://www.armslist.com/posts/4297652,For Sale:  buffalo rifle,"niles, Kalamazoo, Michigan",$ 275,"Listed On: Tuesday, May 26, 2015",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,45/70 Buffalo Classic $275.00 firm face to face sale only Niles Mi. 49120 REDACTED Gordon
653,http://www.armslist.com/posts/4297653,Want To Buy:  Winchester 1905 Rifle,"Mt Pleasant, Michigan, United States",$ 600,"Listed On: Saturday, May 2, 2015",Rifles,Winchester                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Winchester semi-auto rifle model 1905. 32 or 35 cal. Must be 90% or better & all original finish.
654,http://www.armslist.com/posts/4297654,For Sale:  Bell & Carlson Rem 700 Mountain SS Stock,"Hilham/ Cookeville, Cookeville, Tennessee",$ 250,"Listed On: Saturday, May 2, 2015",Gun,no type,no type,no type,no type,"Up for sale is a brand new Bell & Carlson mountain rifle stock that I took off of a new Remington 700 Mountain SS rifle in 308. It is a BDL style, with the aluminum bedding block, and is black with grey webbing. It's in perfect condition, with not a mark or scratch on it. $250 includes shipping, and I take Paypal or USPS money orders for payment. Please email, or give me a call, or text, at REDACTED with any questions, and thanks for looking. Troy."
655,http://www.armslist.com/posts/4297655,For Sale:  22 ammo Federal 550,"Brownsburg, Indianapolis, Indiana",$ 40,"Listed On: Saturday, May 2, 2015",Ammo,no type,no type,no type,no type,"Federal 22 in 550rd value packs. I have two at $40 each or trade.

Trade interest 223, 40"
656,http://www.armslist.com/posts/4297656,For Sale:  Magpul MOE Mil-Spec Stock in OD Green,"Alcoa, Knoxville, Tennessee",$ 35,"Listed On: Saturday, May 2, 2015",Gun,no type,no type,no type,no type,"New in box
Going different direction with rifle"
657,http://www.armslist.com/posts/4297657,For Sale:  Ruger American 308 stainless,"Williamston, Greenville, South Carolina",$ 450,"Listed On: Saturday, May 2, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,I have a almost new Ruger American stainless barrel 308 rifle for sale. Only 10 rounds through it to sight it in. Comes with a truglo 3x9 scope. Ready to hunt.  $450 obo
658,http://www.armslist.com/posts/4297658,For Sale/Trade:  GEN 4 GLOCK 22 WITH NIGHT SIGHTS AND 3 15 ROUND MAGAZINES,"FISHERS, Indianapolis, Indiana",$ 500,"Listed On: Saturday, May 2, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"NIGHT SIGHTS 
ALL FACTORY GOODIES
FACTORY CASE
3 15 ROUND CAPACITY MAGAZINES 
LNIB
TEXT REDACTED"
659,http://www.armslist.com/posts/4297659,"For Sale:  Sig P938 9mm, NS, 2 mags, 2 holsters, Laser, Unfired ANIB","Evansville North, Evansville, Indiana",$ 575,"Listed On: Saturday, May 2, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale is a ANIB Unfired P938 9mm. Comes from the factory with nights, two mags, laser (never mounted) and OWB holster. It has the Hogue rubber grips. Mfg date 9/14. I am also including a Sig Tac (blade tech) IWB holster that I purchased separately. . Asking $575 FTF in Evansville. Will ask to see LTCH

Not really looking for trades. Thanks!"
