,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
821,http://www.armslist.com/posts/4508821,For Trade:  ARSENAL AK47 FOR WW2 REMINGTON RAND 1911 OR COLT 1911,"Westminster, Colorado, United States",Offer,"Listed On: Sunday, July 19, 2015",Rifles,Remington                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal SAM7R Semi Auto Rifle 7.62x39mm 16"" Barrel Milled Receiver 

Arsenal is the premier American Importer and manufacturer of semi-auto AK variant rifles. proud to offer this Bulgarian made SAM7R. The Arsenal SAM7R-61 is a semi-automatic version of the AK-47 chambered in 7.62x39mm. It features a 16.3"" Cold hammer forged barrel from Arsenals Bulgarian factory built on Steyr manufacturing technology. The milled receiver requires over 5.5 hours of milling prior to assembly. This process is complex and time-intensive endeavor but the results are unequalled strength, precision and durability.
--Specifications and Features:
Bulgarian Made SAM7R-61
7.62x39mm Caliber Rifle
Milled & Forged Receiver
100% New Production Parts
Bulgarian Hot-Die hammer forged receiver, bolt, bolt carrier, and double hook trigger
Cold hammer forged 16.3"" barrel from Arsenal's Bulgarian Factory on Steyr manufacturing technology
Hard Chrome Plated Bore and Chamber
US Made 10"" trapdoor Black Buttstock with 13.4"" Length of pull
SCOPE RAIL
Cleaning Rod
Bayonet Lug
Black Polymer Furniture
Sling
Designed to accommodate 30 round double stack magazines
Overall Length 36.5""
Weight Without magazine 8lbs
1:9.4"" Twist Rate
922r compliant

May have a nice norinco 100 round drum kit to toss in, function and condition is perfect.
Rock solid rifle!

REPLY BY EMAIL TEXT OR YOU CAN CALL ME REDACTED 

WILLING TO SWAP FOR A NICE COLT WW1 WW2 1911 PISTOL
MAY BE OPEN TO A VERY PRESENTABLE REMINGTON RAND"
822,http://www.armslist.com/posts/4508822,"For Sale:  NEW: GLOCK BRANDED Holster Fits Glock FS, Compact, Sub Compact, Taurus PT111, Slim & Sccy","Jacksonville, Jacksonville, Florida",$ 14,"Listed On: Sunday, May 6, 2018",Holsters,no type,no type,no type,no type,"NEW GLOCK HOLSTERFITS MANY OTHERS This is a great quality Glock holster. It fits Glock compacts and subcompact Glocks 9mm, 40, &357. It also fits the Taurus PT 111, 709 slim, 740 slim and the SCCY one and two.  Great Quality and price. Visit Our Website Click Here To Register For Free Gun Drawing"
824,http://www.armslist.com/posts/4508824,Want To Buy:  Wtb 300 blk pistol upper/completed gun/ak-47,"East, Wichita, Kansas",Offer,"Listed On: Monday, July 13, 2015",Handguns,no type,no type,no type,no type,"Like title says I'm looking for a 300 blk pistol. I'm looking to trade not really buy. I have a few glockenspiel and an ar15 that I would trade. Also considering a nice,good brand ak-47. So just lmk what you have."
825,http://www.armslist.com/posts/4508825,For Sale:  Diamond razor edge,"West Knoxville, Knoxville, Tennessee",$ 250,"Listed On: Monday, July 13, 2015",Archery,no type,no type,no type,no type,"Comes with hard case, release, wrist guard 
Text REDACTED"
828,http://www.armslist.com/posts/4508828,For Sale/Trade:  My guns for a work truck,"South of Boston, Massachusetts, United States","$ 2,500","Listed On: Monday, July 13, 2015",Vehicles,no type,no type,no type,no type,"Glock 21 gen 2 with 6"" stainless barrel (original barrel included), 2 13 rd preban mags and +3 mag extensions. 
Skb 100 12 ga ""cowboy action"" double lug sxs shotgun.
Winchester mod. 94 AE 30-30 lever action with custom drill-less strap."
829,http://www.armslist.com/posts/4508829,For Sale:  Browning BDA 380 nickel with accessories. See below,"south, Birmingham, Alabama",$ 500,"Listed On: Monday, July 13, 2015",Handguns,Browning                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"BROWNING BDA 380 Nickel. Includes original box, 4 boxes of ammo, 2 clips, 380 holster, and Browning gun gase. This site only allows 1 pic, so I can send more upon request."
830,http://www.armslist.com/posts/4508830,For Sale/Trade:    NEW WITH CASE AND PAPERS WALTHER PK 380    $ 350.00,"picayune ms, Gulfport / Biloxi, Mississippi",$ 350,"Listed On: Monday, July 13, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,NEW PK380 WALTHER
832,http://www.armslist.com/posts/4508832,For Sale:  Sig Sauer Sig556Xi,"Downriver/Southgate, Michigan, United States","$ 1,000","Listed On: Monday, July 13, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Need to sell my rifle to get money towards a new vehicle. Basically brand new, it's only had 20 rounds put through it. Has one 30 round magazine, and shoulder sling. Still in Original Packaging. Please contact me if you have any questions my name is Justin. I am Looking to hopefully sell this thing as soon as possible."
833,http://www.armslist.com/posts/4508833,For Sale/Trade:  Keltec P32 with Ammo and Holster,"Maryville, Knoxville, Tennessee",$ 325,"Listed On: Wednesday, July 22, 2015",Handguns,Kel-Tec,no type,no type,no type,"I have a NEW Keltec P32 with box, paperwork, and IWB Holster. Comes with 4 boxes of ammo (200 rounds) of PPU. 

ASKING $325
Text REDACTED"
834,http://www.armslist.com/posts/4508834,For Sale/Trade:  GLOCK 27 GEN 3 w three mags,"Lakeville, Massachusetts, United States",$ 600,"Listed On: Wednesday, July 22, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Safe queen GLOCK 27 Gen 3
Mint condition with triton factory sights and (3) mags.
Complete in original box.
Text for quick reply REDACTED"
835,http://www.armslist.com/posts/4508835,For Sale:  1000 rounds 7.62X39 Wolf ammo,"Michigan City, Laporte County, Indiana, United States",$ 250,"Listed On: Monday, July 13, 2015",Ammo,no type,no type,no type,no type,I have a factory case of Wolf ammo 7.62X39 for sale in Laporte County for $250 firm. Must be willing to meet in Laporte County and I will not ship
836,http://www.armslist.com/posts/4508836,"For Sale/Trade:  S&W Model 66 ( NO DASH )  .357 Magnum 4.25"" barrel","Sulphur Spring, Texas, East Texas, Texas","$ 1,000","Listed On: Monday, October 26, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"MY S&W Model 66 .357 Magnum 4.25"" barrel ~ Stainless Steel ~ Mfr. 1970-1976 ~ pinned barrels and recessed cylinders ( * ) ~ original S&W wood grips ~ Very Good cosmetic condition and excellent ( less than 100 rounds fired ) ~ The Model 66 is classified as a K-Frame ""Combat Magnum"" and can handle any .357 Magnum, .38 Special or +P load ( ** ) ~ Price $1,000.00 cash ~ $1,100.00 trade value 

( * ) - The original Model 66 and the 66-1 had pinned barrels and recessed cylinders. Introduced in 1970-76.  Both of those features were dropped with the 66-2 change. Either of those earlier models would be more desirable, and in today's market much more valuable, than one of the later guns. All of the pinned barreled and recessed cylinder Smith's command a premium now. 

The 66 is a great revolver.  

66 no dash - introduced 1970. 
66-1 - 1977, changed the gas ring from the yoke to the cylinder. 
66-2 - 1982, eliminated pinned and recessed, slightly lengthened cylinder. 

( ** ) - http://www.luckygunner.com/lounge/guide-sw-38-357-revolvers/

Trade value $ 1,100.00 for 
AK-15 or AK-47 variants"
837,http://www.armslist.com/posts/4508837,For Trade:  Browning Citori,"McFarland, Madison, Wisconsin",Offer,"Listed On: Friday, August 28, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under,no type,"I have a very nice Browning 1982 Citori 12 gauge for trade, looking for the same thing in a 20 gauge. My son and I hunt pheasants in public hunting, so a 20 would work fine for these non-wild birds. This has fixed chokes, modified and improved cylinder. Worked perfectly last year, with no issues. Very nice condition with clean barrels. I also had this cleaned by a gunsmith after the season was over. This has 26"" barrels.

Just looking for something a little lighter, so that's why want the same version in a 20. Case not included."
