,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
529,http://www.armslist.com/posts/4692529,For Sale:  Ruger 10/22 Walnut Mannlicher Stock International,"St. Cloud, Minnesota, United States",$ 85,"Listed On: Monday, September 14, 2015",Gun,no type,no type,no type,no type,"Hello,

Bought a 10/22 International brand new about a year ago and the stock had a couple small imperfections. I asked for it to be repaired and they just sent me another stock which showed up perfect. I actually planned to keep this original stock to build another 10/22 mannlicher as the stock is not really that bad. I have a kid on the way now so trying to clear some stuff out for a diaper fund. Time for a new home. Small scratch up by the receiver and checking is not precise in a few spots. You cant even notice unless up close and personal. Comes with main screw too. Text me if you want more photos or have questions.

Email/text 651-329-019zero

Thanks!"
531,http://www.armslist.com/posts/4692531,"For Sale/Trade:  2 NIB Samsung 590 HG40NA590LF 40"" 1080p LED-LCD TV - 16:9 - HDTV 1080p","Redmond / Bend, Bend, Oregon",$ 700,"Listed On: Tuesday, September 29, 2015",Miscellaneous,no type,no type,no type,no type,"I have 2 new in the box, never removed from the box Samsung LED TV's 40"" Series 5 Model# HG40NA590LF, I bought 5 of them for the man cave, I over estimated how much room I had and can't use them.

Thank you for your time."
532,http://www.armslist.com/posts/4692532,"For Sale:  psa ar10 stainless 16""","north greenville, Greenville, South Carolina",$ 750,"Listed On: Saturday, September 19, 2015",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"have a psa ar10 with 16"" 1/10 stainless barrel.magpul moe front grip and adjustable butt stock,blackhawk pistol grip,magpul mbus flip up rear sight,magpul 9 slot rail for bipod mount or other accessory,2 magpul 25 rnd pmags with window,very few rounds downrange.in excellent cond.    askin $750 obo"
534,http://www.armslist.com/posts/4692534,For Sale/Trade:  Smith and Wesson 32 long colt,"Mocksville, North Carolina, United States",$ 250,"Listed On: Sunday, September 20, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Old guns but fires great. Dependable and ammo is easy to find. Grip is chipped on one side and finish is rough but the gun is an antique.
535,http://www.armslist.com/posts/4692535,For Sale:  Llama 22 LR Custom High Polish Finish,"Woodlands, Houston, Texas",$ 300,"Listed On: Monday, September 14, 2015",Handguns,Llama                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Lama Custom high polished finish in good condition. 1911 mimic in this smaller pistol that's perfect for carry and great to show off to your friends.


Asking $300 obo
REDACTED"
536,http://www.armslist.com/posts/4692536,For Sale/Trade:  Colt New Agent 1911,"Belle isle, Oklahoma City, Oklahoma","$ 1,000","Listed On: Monday, September 21, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Clean great condition colt new agent. Two sets of grips and two holsters. Text or email only 40fiv694fiv7to3. Open to trades. Value of trade must be even or in my favor.
537,http://www.armslist.com/posts/4692537,For Sale:  Sig P238 Equinox,"Downtown, Colorado Springs, Colorado",$ 490,"Listed On: Wednesday, September 30, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale:
LNIB Sig Sauer P238 Equinox. Just broken in, less than 100 rounds through it. Two mags, flush and extended. Night sights including front fiber optic sight, glows very well!"
539,http://www.armslist.com/posts/4692539,For Sale:  mauser action 308 norma mag,"cambria county, Altoona / Johnstown, Pennsylvania",$ 400,"Listed On: Monday, September 14, 2015",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"308 norma mag, mauser action, weaver bases, jeweled bolt, ships in hard case to ffl, postal money order"
541,http://www.armslist.com/posts/4692541,For Sale:  Ruger 22 pistol with stream light laser/flashlight,"Reading, Allentown, Pennsylvania",$ 275,"Listed On: Monday, September 14, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger sr 22 with 2 mags and a stream light laser/flashlight attachment and a couple boxes of ammo for sale. Will not ship, will have to meet at a gun shop to transfer .  Thanks Jordan text of call REDACTED. If I do not pick up leave a voicemail because I work weird hours. No trades  plz 275 or best offer"
542,http://www.armslist.com/posts/4692542,For Sale:  MG42/M53 Yugo Parts Kit With Nice hard to find Un-milled 8mm Barrel,"Lathrop, Kansas City, Missouri",$ 650,"Listed On: Monday, September 14, 2015",Gun,no type,no type,no type,no type,Hello and have a very nice M53 Yugo /mg42 parts kit. With very nice hard to find 8mm Un-milled barrel. I also before deciding to sell Have the semi-auto main spring and Front end receiver bushing ready to install Front end receiver cut strait just needs filed down to fit. Have cleaned up kit since photos... 650.00 + 30.00 ground paypal ok
544,http://www.armslist.com/posts/4692544,For Sale:  Remington R25 AR-10 AR10 AR308 in 308 Win,"Arvada, Denver, Colorado",$ 999,"Listed On: Monday, September 14, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Remington R25 in 308. This rifle is the pinnacle of accuracy in a semi-auto.

Specs:
20"" Target Crowned, Fluted 1:10 twist Barrel
Rifle length Gas system for smoother/softer recoil impulse with the 308 cartridge
Aluminum Free float tube
Remington Factory Camo Dipped
A2 Length Buttstock with compartment for cleaning Kit
Midwest Industries flip up Front sight that allows installation of a mil-spec BUIS on the upper

This rifle has had less than 200 rounds put down the pipe and is in Used good condition

This must go through an FFL in accordance with Colorado Law."
