,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
562,http://www.armslist.com/posts/4500562,For Sale:  Olympic Arms .45 ACP mags and stripped lower,"Staunton, Lexington, Charlottesville, Virginia",$ 300,"Listed On: Wednesday, August 12, 2015",Rifles,Olympic Arms                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,. Olympic Arms .45 ACP mags and stripped lower Must be 21 and have DL and voter card or carry permit.
563,http://www.armslist.com/posts/4500563,"For Sale:  CCI 22lr quiet, store price","San jacinto / hemet area, Riverside, California",$ 5,"Listed On: Thursday, July 23, 2015",Ammo,no type,no type,no type,no type,"I have several boxes off 22lr cci quiet im trying to get rid off. Total of 6 boxes and other types of 22lr as well.  Asking store price! Asking $5 per box off 50. Interested please email or text to REDACTED.

Also have some federal automatch 325 boxes for $30
Pictures upon request"
564,http://www.armslist.com/posts/4500564,For Sale:  m&p9c,"Westerville, Columbus, Ohio",$ 400,"Listed On: Friday, July 10, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have up for sale a smith and wesson m&p9c gun is in great condition and has only 100 rds down the barrel.
565,http://www.armslist.com/posts/4500565,For Sale:  2 AK47 Magazines (1 Steel 1 Poly Tapco),"Ashland or Short Pump, Richmond, Virginia",$ 25,"Listed On: Sunday, August 16, 2015",Magazines,no type,no type,no type,no type,$25
566,http://www.armslist.com/posts/4500566,For Sale:  Federal automatch 22lr store price,"San jacinto / hemet area, Riverside, California",$ 30,"Listed On: Friday, July 10, 2015",Ammo,no type,no type,no type,no type,"I have a total of 6 boxes of federal automatch 22lr for sale. Each box has 325 rounds asking $30 per box. Interested please email or text to 951-992-7239. Thank you 

Pictures upon request 
Also have some cci quiet for $5 dollars a box
Other types of 22lr"
567,http://www.armslist.com/posts/4500567,For Sale/Trade:  glock 19 gen 3 dark earth (slide + frame),"north of cincy, Cincinnati, Ohio",$ 450,"Listed On: Friday, July 10, 2015",Handguns,Glock,no type,no type,no type,Comes with 2 mags. $450 cash
568,http://www.armslist.com/posts/4500568,For Sale:  Remington 870 with ammo,"Toledo, Toledo, Ohio",$ 1,"Listed On: Friday, July 10, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a never shot Remington 870 express 12 gauge all black shotgun. 18in smooth barrel, 6+1, and takes 2 3/4in and 3in shells. I have 300 rounds of target and 10 rounds of home defense shells so 310 total. Also comes with a gun sock and tactical belt for shotgun shells. Looking to trade mainly for a full size S&W M&P or Glock in 9mm or 45acp but will consider othet offers. Text or call me at REDACTED with offers. Thanks"
569,http://www.armslist.com/posts/4500569,For Sale/Trade:  Double Star AR15 Pistol,"Nashville, Nashville, Tennessee",$ 690,"Listed On: Friday, July 31, 2015",Handguns,no type,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, quad rail, comes with mag."
570,http://www.armslist.com/posts/4500570,For Sale:  Federal automatch 22lr store price!!!,"San jacinto / hemet area, Riverside, California",$ 30,"Listed On: Friday, July 10, 2015",Ammo,no type,no type,no type,no type,"I have 6 of boxes of federal automatch 22lr for sale. Each box has 325 rounds asking $30 per box. Interested please email or text to REDACTED. 

Pictures upon request 
Also have some cci quiet for $5 dollars a box
Also have winchester and cci"
571,http://www.armslist.com/posts/4500571,For Sale:  savage bolt action 223,"East knoxville, Knoxville, Tennessee",$ 400,"Listed On: Friday, July 10, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I'm selling my bolt action savage rifle with bipod and scope no trades and I won't sell parts on the weapon separate don't ask the price is 400 or best offer REDACTED
573,http://www.armslist.com/posts/4500573,For Sale/Trade:  Glock 27 gen3,"Springfield west, Springfield, Missouri",$ 450,"Listed On: Wednesday, July 15, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 gen3 comes with glock case night sights 2 mags
574,http://www.armslist.com/posts/4500574,For Sale:  Sig Sauer P290 W/Laser,"Youngstown, Youngstown, Ohio",$ 375,"Listed On: Monday, July 20, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my Sig P290. I am the orginal owner, purchased it for CCW, it has less than 50 rounds threw it. Comes with the orginal box, factory red laser, two magazines, orginal holster, and a custom holster I had made for it. There is a little rub mark on top from hoslster. Asking $375 OBO. Must be of legal age."
576,http://www.armslist.com/posts/4500576,For Sale/Trade:  glock 21 gen 2,"Louisville, Louisville, Kentucky",$ 395,"Listed On: Friday, July 10, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition gen 2....Comes with 2 magazines and glock plastic box. Shoots great, looks great. Text is best.....more pictures upon request REDACTED"
