,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
234,http://www.armslist.com/posts/4174234,"For Sale:  Smith & Wesson, M & P 45- 4""Barrel-","Sussex County, NJ, New Jersey, United States",$ 560,"Listed On: Tuesday, July 14, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Model: M&P45
.Caliber: .45ACP
.Capacity: 10 Rounds
.Barrel Length: 4"" / 10.2 cm
.Action: Striker Fire Action
.Front Sight: Steel Ramp Dovetail
.Rear Sight: Steel Lo-Mount Carry
.Overall Length: 7.55""
.Weight: 27.7 oz. (Empty Mag: 3.0 oz., Full Mag: Approx. 10 oz.)
.Grip: (3) Interchangeable Palmswell Grip Sizes
.Frame: Polymer
.Material: Stainless Steel Slide & Barrel
.Finish: Black, 68 HRc
Note: Picture is of a random S&WMP45 and is meant for example purposes only-    
Price-  $559.99   +NJ Sales Tax +NiCS
When you visit our store remind our sales staff of this great advertised price-
 Dealer- Andover Hunt & Fish
 196 Main St.
 Andover, NJ O7821
 Phone- REDACTED
Fax- REDACTED
 EMAIL:   REDACTED
  Store Hours: Mon- Thurs 8AM- 6PM
 Fri 7AM- 7PM, Sat- Sun 6AM-6PM
 website-  www.andoverhunandfish.com
 FFL Under YOJ Sports
 3% charge on credit card purchases
 NJ 7% Sales Tax charged when applicable
 Payment and Shipping Details:
ADD 3% TO PURCHASE PRICE IF PAYING WITH CREDIT CARD!
Buyer must make arrangements to have firearm shipped to their local FFL Dealer.
If paying with a credit card, please call with your information and have the FFL faxed to REDACTED or emailed to REDACTED.
If paying with a Money Order or check, please contact us and let us know the M.O. or check and FFL are on the way.
























































































































































































{3}







{3}"
236,http://www.armslist.com/posts/4174236,For Sale:  Mossberg 500,"Grandview, Columbus, Ohio",$ 350,"Listed On: Tuesday, March 24, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12 gauge pump home defense shotgun. Has UTG Xenon tactical flashlight, heat shield, xtra shell holder on stock and Megalodon muzzle break/door breacher. What else do you need? $350 firm."
237,http://www.armslist.com/posts/4174237,For Sale:  300rds .45acp,"Kissimmee, Davenport, Loughman,, Orlando, Florida",$ 120,"Listed On: Tuesday, March 24, 2015",Ammo,no type,no type,no type,no type,"selling 6 boxes of Blazer .45acp 230gr FMJ aluminum cased ammo, 50rds per box. would like to sell all together or 2 at a time. 20$ a box."
239,http://www.armslist.com/posts/4174239,For Sale:  Gun Safe,"Golden, Colorado, Denver, Colorado",$ 581,"Listed On: Tuesday, March 24, 2015",Gun,no type,no type,no type,no type,"Blackhawk Series Safe by Ridgeline
Color; Black
Dimensions; 59x22x18
420 lbs
Up to 18 Long Gun Storage
Door Organizer
Electronic Lock System
1 Hour / 1400 Fire Protection
** FACTORY SCRATCH AND DENT **"
240,http://www.armslist.com/posts/4174240,For Sale:  Rock River AR 15,"South, Salem, Oregon",$ 1,"Listed On: Tuesday, March 24, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Rock River Varmint EOP AR-15. 

Asking price with scope- $925.00
Asking price without scope or mounts-$775.00

-Nikon 3x9x40 p-223 scope (w/ BDC reticle)
-2 30 round magazines
-Bull barrel is 18"".
-Great condition with the exception of a small ring around the front of the barrel (towel was not thick enough when I tried to take it off...) the rest of the gun is immaculate. The scratch is not deep or rough because I filed it down.
-Comes with gun case displayed in photos.
-Weight: 8.9 lbs
-1:8 twist barrel

Price I paid for setup:

$1200.00 (Rifle)

$200.00 (Nikon 3x9x40 scope w/ BDC reticle)

$50 (Nikon scope mounts)

$15.00 (30 round mag)"
241,http://www.armslist.com/posts/4174241,For Sale:  Ak--Korean 75rd drum 7.62x39,"owasso, Tulsa, Oklahoma",$ 85,"Listed On: Tuesday, March 24, 2015",Rifles,no type,7.62x39,no type,no type,"75rd AK drum, new with box and instructions, $100 with 75rds of tul-ammo or $85 without. Price is firm.  REDACTED"
242,http://www.armslist.com/posts/4174242,Want To Buy:  Youth Size 22 Rifle or Other Caliber Youth Rifle,"Lake County, Cleveland, Ohio",$ 150,"Listed On: Tuesday, March 24, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,Looking for a decent 22 lr rifle for my son. I'm trying to teach him firearm safety and satisfy his curiosity towards shooting.  I'd prefer a Savage single shot bolt action but I am interested in almost anything that is in decent shape.  Not looking to spend more than a $150.  Please let me know what you have.  Thanks!
243,http://www.armslist.com/posts/4174243,Want To Buy:  marlin lever action rifles!!!,"south of, Nashville, Tennessee",Offer,"Listed On: Tuesday, June 16, 2015",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Interested in buying .22 caliber rifles and .357 mag rifles with  face to face transactions.
244,http://www.armslist.com/posts/4174244,For Sale:  NIB Savage Mark 2 FV SR Threaded 22,"Vandalia, Dayton, Ohio",$ 250,"Listed On: Sunday, May 17, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Threaded 22 Savage FV SR Brand New In Box FTF Dayton Ohio area
245,http://www.armslist.com/posts/4174245,For Sale:  Mossberg 590a1 mil spec 9 shot,"Marysville, Everett, Washington",$ 400,"Listed On: Tuesday, March 24, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a like brand spanking new Mossberg 590. This is their heaviest duty pump you can buy. Completely mil spec, 8 shot tube + 1 in the chamber. Heavy barrel and heavy receiver. 


 I LOVE this shotgun but I found a motorcycle I am pretty sure I will love more. I bought it new about 5 months ago and have only shot it once. Put about 40 shells through it.

400 cash only in marysville"
