,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
296,http://www.armslist.com/posts/4431296,For Trade:  Smith & Wesson 310 10mm Night Guard,"Lewiston, Lewiston, Idaho",Offer,"Listed On: Thursday, April 21, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Have up for trade a S&W 310 Nightguard.  Have a FFL and willing to ship for the right gun.  May trade up or down.  I am not in a hurry to get rid of this gun nor do I need to, and to me it is worth more than $1700, so no need to contact me if you think you can get it for less."
297,http://www.armslist.com/posts/4431297,For Sale:  Beretta M9,"Saginaw, Dallas, Texas",$ 850,"Listed On: Sunday, July 12, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta m9 selling as a package. Beretta m9 with brown and black beretta grips, 5 15rd mags, 2 holsters, handgun bag and around 900 9mm rounds. Will consider non-firearm trades otherwise cash. Email if interested. Firm $850"
298,http://www.armslist.com/posts/4431298,For Sale:  Bushmaster m17s,"Powhatan, Richmond, Virginia",$ 700,"Listed On: Monday, June 15, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster m17s shoots 223/556 shoots great takes ur standard ar mags has muzzle compensator must sign bill of sale 700 obo call or text REDACTED
299,http://www.armslist.com/posts/4431299,For Sale/Trade:  Sweet Colt AR10  LE901s (7.62x51) trade for quality Remmy 700 or nice AK47,"SE Loveland, Fort Collins, Colorado","$ 1,400","Listed On: Monday, June 22, 2015",Rifles,Colt                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've had the rifle for a little while but only have about 200 rounds through it. Barrel is 16"" 1 in 12 twist w/ Smith Enterprises flash hider and 1 Piece Rail so it shoots the lighter NATO stuff accurately. Mid length gas system with integrated flip up front site and Colt Branded Troy rear battle site. It has been meticulously cleaned and maintained. Geissele G2S 2 Stage Trigger and factory GI trigger. It doesn't come with the adapter kit because I'm a dummy and didn't think I would ever use and traded it. 
Will include 5 20rd Mags and 3 25rd Mags and will come with original box and paperwork. Must meet in Loveland for a Colorado Legal transfer or will ship to your FFL on your dime."
300,http://www.armslist.com/posts/4431300,Want To Buy:  or trade for .45 auto Pistol,"Near Wesley Hospital, Hattiesburg, Mississippi",$ 100,"Listed On: Monday, June 15, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking for an inexpensive .45 auto at a good price but in good condition.  I have a Marlin 30/30 in good condition I will consider trading.  Marlin has a scope.  This gun has been shot very little.  I am asking 350 for my Marlin but willing to trade towards a good .45.
302,http://www.armslist.com/posts/4431302,For Sale:  AR-15 in .223 or 5.56,"Bozeman, Bozeman, Montana","$ 1,200","Listed On: Sunday, June 28, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Red dawn lower upper with chrome bolt carrier group, wylde barrel, and much more."
303,http://www.armslist.com/posts/4431303,For Sale/Trade:  Boberg XR9S   Make An Offer!!,"Maineville, Cincinnati, Ohio","$ 1,075","Listed On: Sunday, June 21, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new, never fired XR9S Boberg.
Unique bullpup design 
9 MM
Two Mags
Tritium Sights
Pocket Holster
(First pic is not of actual gun, second is)"
304,http://www.armslist.com/posts/4431304,For Sale/Trade:  FDE Elcan SpecterDR 1-4x optic 5.56 reticle Spectre,"St Louis, St. Louis, Missouri","$ 1,800","Listed On: Monday, June 15, 2015",Optics,no type,no type,no type,no type,"Selling my lightly used FDE Eclan Spectre DR.  Absolutely awesome optic, but I sold the gun it was sitting on.  Has a light mark on the front right from siting in the safe.  Only taken to the range a time or two, in awesome condition.  I hate to let go of it, but just don't need it right now.  Glass is perfect

Asking $1,800 or trade for an MP5 Clone (polymer lowers with extended safety a plus)"
307,http://www.armslist.com/posts/4431307,"For Sale:  500rds NEW ""TulAmmo"" 7.62x39- $100 FTF","Eastover/Eastern Fayetteville, Fayetteville, North Carolina",$ 100,"Listed On: Tuesday, June 16, 2015",Ammo,no type,no type,no type,no type,"Hi, have 500 rounds of ""Tula ammo"" (TulAmmo) in 7.62x39, New in the unopened original 20rd boxes. Bought about 6 months ago and have has been sealed in a new production ammo can ever since, with small Silica desiccants packets inside to absorb the air trapped in the can when sealed, so its the same as the day I bought it.

This ammo is going for $30-$50 more than my asking price per 500rds right now due to possible sanctions still in the air on Russian ammo. Have a decent amount but prefer to sell atleast 500 rounds as I need to use the ammo can for other ammo and need the extra space in my Safe.

Will even throw in a ""Surplus Romanian AK magazine"" that has its fair share of finish wear, but is fully functionable.

""Ammo Can"" NOT included.

Email me if interested!

Thanks for looking."
308,http://www.armslist.com/posts/4431308,For Sale/Trade:  glock 42 with ammo,"macedon, Rochester, New York",$ 525,"Listed On: Wednesday, June 24, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"i have a MINT glock 42 for sale, i purchased this pistol a few months ago and have ran less than 300 rounds through it.. i just committed to a new kimber so this is heading out the door! will come with the following:
gun
box and all paperwork
4 magazines (one has a pierce grip)
293 rounds of FMJ
around 80 rounds of Hollow Points (remington and Hornady)
glock range bag (holds 4 pistols and plenty of ammo)

Text or call, REDACTED

Will trade for:

Mossberg mvp
Mossberg 930 so
Mossberg 590a1
Bereft m9 (92)"
