,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
499,http://www.armslist.com/posts/4479499,For Sale:  Springfield XDS 45 ACP 3.3 Pistol + Extras. (LNIB),"Largo Fl, Florida, United States",$ 450,"Listed On: Thursday, July 2, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"(LNIB) Springfield XDS 45 ACP, comes with all factory gear, holster, mag carrier, lock, brush (2) 5rd magazines with pinky grip extensions and (1) 7rd magazine with the extended grip, Also comes with a kydex pocket holster. leather iwb LH/RH holster, 50 rounds of winchester .45 acp 230gr HP ammo, 50 rounds of perfecta .45 acp 230gr fmj range ammo, it was sent in for the Recall and i put about 50rds down range flawlessly since i gotten it back. but since then, i down sized to something else. so now this XDS is up for sale. great for concealed carry and a great package deal for the Price. No trades at this time.       

must have a florida drivers licence and be legal to own a firearm & sign the bill of sale (CWP) Holders Preferred.                                                                                                                     

Thanks And Have a Great Holiday."
500,http://www.armslist.com/posts/4479500,"For Sale:  BERETTA S686 2 barrel set 20ga 28"" & 28 ga 26","Oklahoma city, Oklahoma City, Oklahoma","$ 1,250","Listed On: Thursday, July 2, 2015",Shotguns,Beretta USA                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"BERETTA S686 2 barrel set 20ga 28"" & 28 ga 26"" MINT. This gun is mint,It comes with the original cardboard box and the nice beretta case shown. WHAT YOU SEE IS WHAT YOU GET."
502,http://www.armslist.com/posts/4479502,For Sale/Trade:  Remington 1100 12ga. Shotgun,"Cross Hill, Greenwood, South Carolina",$ 400,"Listed On: Saturday, August 1, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for consideration is a 80-90's model Remington 1100 shotgun. This gun was pass down to me and I already have one like it. The weapon is in overall good shape, it does looks like it was starting to pit on one side. All the wood and 26 inch barrel are in excellent condition. Please don't offer on this weapon if your not supposed to own one, I'm an officer and I will check. Please fell free to ask any questions. $400 or Best Offer or Yeti Cooler"
503,http://www.armslist.com/posts/4479503,For Sale:  Black stoeger 12 gauge p350 -turkey for $200 OBO,"Bastrop texas, Austin, Texas",$ 200,"Listed On: Thursday, July 2, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Asking $200 OBO! Great condition barely shot
504,http://www.armslist.com/posts/4479504,For Sale:  Russian SKS,"North Columbia, Columbia, Missouri",$ 400,"Listed On: Thursday, July 2, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Russian SKS that is in great condition.  I never get a chance to use it and could use the money for other things.  I have a little bit of ammo to give with it.  7.62x39.  Bayonette is attached and looks awesome!
505,http://www.armslist.com/posts/4479505,For Sale:  ATI Fatboy LW- Double stack compact 1911 w/ 10 and 12 rounds of 45ACP,"South City, St. Louis, Missouri",$ 500,"Listed On: Thursday, July 2, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ATI Fatboy LW- Double stack compact lightweight 1911 w/ 10 and 12 rounds of 45ACP

Good looking fun. Comfortable in the hand. Minor holster wear from previous owner. Very compact for being a high capacity 45ACP. $500.00 obo."
506,http://www.armslist.com/posts/4479506,For Sale:  KelTec RFB .308 Bullpup for Sale,"downtown, Tucson, Arizona","$ 1,600","Listed On: Tuesday, July 28, 2015",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"KelTec RFB semi-auto rifle. Bullpup design, forward-ejecting, gas-piston operated. 60-80rds fired to sight in, 1 owner. This is the new gen2 version with updated gas system and Titanium Nitride finished bolt. Comes LNIB with everything from the factory, as well as a sturdy tan padded carrying case. This Rifle has an 18"" barrel. Shoots great, selling only to support gun buying habit.

*Scope not included*

Not really interested in trades unless it's an A1/SP1 style pencil barrel AR15 plus cash. Might take some other partial trades, feel free to make an offer."
508,http://www.armslist.com/posts/4479508,For Sale/Trade:  Guitars for Rifle,"Summerville, Charleston, South Carolina",$ 0,"Listed On: Friday, July 10, 2015",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Would like to trade one of two guitars for stainless rifle in 270,7mm mag or 300 Win Mag. I have a 2010 Fender American Standard Telecaster Tri - color never played. 2004 Fender American Standard Stratocaster 50th Ann.  with 50th Ann. case."
509,http://www.armslist.com/posts/4479509,For Sale:  DPMS Panther AR-15,"North Columbia, Columbia, Missouri",$ 500,"Listed On: Thursday, July 2, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my DPMS Panther AR-15.  I do not shoot it very often and it has had less than 150 rounds through it.  Included is a scope (Pursuit Rifle Scope), quad rail, original rail, 30 round clip, and a detachable bipod.  I have around 50-100 rounds included with price of the rifle."
514,http://www.armslist.com/posts/4479514,"For Sale:  Custom 338 Lapua Improved, Defiance action, Zeiss, Kalispell","Kalispell, Montana, United States","$ 4,300","Listed On: Friday, September 4, 2015",Rifles,Remington                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"338 Lapua Improved custom long range rifle,Built by John Knapp, Defiance Rebel action with 30 MOA base, Jewell trigger, Seekins detachable mag system with 5 rnd mag,3.9 OAL length, Krieger 1-9.35 twist ,fluted barrel, 29 inch plus brake,B&C medalist, tactical stock bedded, big recoil lug, comes with custom dies built for this gun, 37 degree shoulder, with Zeiss HD5 5-25x50 scope, with level, includes 50 pieces of fireformed brass and 4 boxes of once fired brass,weighs aprox 16 lbs ,excellent shape has about 300 rnds through it, $4,300 with scope, $3,500 without scope, Kalispell area only ,Montana residents,no shipping  part trades considered"
515,http://www.armslist.com/posts/4479515,For Sale:  Custom Built AR-15,"Woolmarket / Biloxi, Gulfport / Biloxi, Mississippi","$ 1,600","Listed On: Wednesday, July 8, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Parabellum
This is a New Custom Built AR-15 
Test Fired
Aluminum Slide Fire Stock
10 1/2"" Barrel w/ Barrel Extension (looks like a Silencer)  
Nickel Boron Bolt
Sight Mark Red Scope
1 yr Warranty
2 Mags 
1 Tactical Case
*Site says no Shipping, We ""WILL"" ship any where in the US
*All Sales Final No Cash Refunds"
517,http://www.armslist.com/posts/4479517,For Sale:  150 Remington .223 rounds,"Archer, Gainesville, Florida",$ 65,"Listed On: Thursday, July 2, 2015",Ammo,no type,no type,no type,no type,"150 rounds

Remington UMC .223 55gr rounds"
519,http://www.armslist.com/posts/4479519,For Sale/Trade:  Remington Model 7400 .30/06,"Seymour, Knoxville, Tennessee",$ 450,"Listed On: Thursday, July 2, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle in VG condition comes with ammo band, scope base and 80 RDS ammo. Has factory sights and no feeding issues. Gun has been cleaned and taken care of. If interested please email."
