,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
656,http://www.armslist.com/posts/4589656,For Sale:  Russian Bakelite AK47 Mags NOS,"Hudson, Nashua, New Hampshire",$ 30,"Listed On: Wednesday, August 26, 2015",Magazines,no type,no type,no type,no type,"I have 10 Russian bakelite Ak-47 mags for sale.  These are original 30-round 7.62x39 mags.  Will only sell in groups of 5, or all 10.  No singles.   

Asking $160 for 5 or $300 for 10.  Price is firm.  

Mags appear to be unfired ""new old stock"" as imported.  I've never used them.  6 Tula (star) and 4 Izhmash (triangle).  A couple of them have stamps/markings still visible.  

Cash only - NH residents only. 

Thanks."
658,http://www.armslist.com/posts/4589658,For Sale/Trade:  Winch smittybuilt xrc12,"Southeast, Roanoke, Virginia",$ 450,"Listed On: Sunday, August 9, 2015",Miscellaneous,no type,no type,no type,no type,Brand new in the box. I only opened it to take pictures. This has the synthetic rope. I would rather trade.
660,http://www.armslist.com/posts/4589660,For Sale/Trade:  LNIB Glock 43 with Trijicon HD night sights,"Moore, Oklahoma City, Oklahoma",$ 540,"Listed On: Sunday, August 9, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a like new Glock 43 with brand new Trijicon HD night sights, has been professionally stippled and under trigger guard smoothed out. Comes with 2 mags and factory everything included. (No longer have the light attached in the picture)....

Awesome gun, just want something different. I would like a Walther PPQ tops the list. Or Beretta 92fs or 92A1 compact inox or regular. Or XDS stainless 9mm (4.0 preferred) or???? I'm open to other 9mm pistols only. Will sell for $540. Prefer to trade 

Please text me at REDACTED. Thank you..."
661,http://www.armslist.com/posts/4589661,For Sale/Trade:  Remington 7400 (3006),"bartlesville, Tulsa, Oklahoma",$ 450,"Listed On: Sunday, August 9, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Leupold mount and 32 rounds. Also have 250 plus once fired brass I bought. Shoots great just don't need anymore deer rifles.
662,http://www.armslist.com/posts/4589662,For Sale:  NC Star Vism Micro Green Dot with Integrated Red Laser,"Chicora, Pittsburgh, Pennsylvania",$ 60,"Listed On: Sunday, May 28, 2017",Optics,no type,no type,no type,no type,"This item is new in the box.• Green Dot Reflex Optic with integrated Red Laser is two sighting devices in a compact and sleek design.• Unlimited Eye Relief for flexible mounting• 3 MOA Green Dot has five brightness settings.• Green Dot reticle is fully adjustable for Elevation & Windage.• Integrated Red Laser is fully adjustable for Elevation & Windage, indpendant from the Green Dot.• The Green Dot and Red Laser is controled by a single Rheostat Dial.• Low profile side clamp mount, mounts onto virtually any Weaver/Pictinny type rails.• Bikini style lens covers, mounting, and zeroing tools included. • US PATENT: D679775 MAGNIFICATION: 1X• DOT SIZE: 3 MOA• OBJECTIVE DIAMETER: 25MM• WEIGHT: 3.6 OZ.• LENTH: 2.44""• LENS COATING: PLATINUM• RED LASER FREQUENCY: 635-655nm• CLASS: IIIa LASER• MAXIMUM OUTPUT: <5mw• BATTERY: CR2032"
663,http://www.armslist.com/posts/4589663,For Sale:  AK-47 Wood Laminate Furniture,"New Bloomfield, Columbia, Missouri",$ 25,"Listed On: Sunday, August 9, 2015",Gun,no type,no type,no type,no type,"Brand New take offs. Nice laminate from IO Inc., grip is black polymer (not pictured). Will ship priority mail for actual cost."
664,http://www.armslist.com/posts/4589664,For Sale:  C.A.I. N-Pap M70 7.62x39 AK47 for sale,"Auburn, Seattle, Washington",$ 550,"Listed On: Sunday, August 9, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Made in Zastava, Serbia. Comes with 3 (full) 30rd original steel mags and carry case. $550 FIRM, located in auburn, you come to me. You cover the FFL fee."
665,http://www.armslist.com/posts/4589665,For Sale:  FN FNP 45,"Murfreesboro, Nashville, Tennessee",$ 500,"Listed On: Sunday, August 9, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FN FNP 45 stainless bitone, 2 mags (one 14 rd, one 15 rd). $500"
666,http://www.armslist.com/posts/4589666,For Sale:  RUGER SR45 TWO TONE USED,"Manhattan (Will County near Joliet/New Lenox), Chicago, Illinois",$ 349,"Listed On: Friday, January 22, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like new in box, took it in on trade. Never been fired, has a little scratch on the slide.Comes in Ruger box with two 10 round magazines."
668,http://www.armslist.com/posts/4589668,For Sale:  FOR SALE-SAVAGE .223 PRECISION CARBINE,"Bryant, Little Rock, Arkansas",$ 675,"Listed On: Friday, December 18, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"FOR SALE-SAVAGE .223 PERCISION CARBINE WITH H-S PRECISION STOCK Selling my Savage .223, the Factory Digital Accu-Stock has been replaced with a H-S Precision Stock, I bought the rifle new, has very low round count, 1-9 twist, 20"" heavy barrel, Accu-Trigger, Weaver 20 MOA base. If you are not familiar with this model do some research, these rifles are extremely accurate, this one shoots one hole groups at 100 yards with hand loads. I bought this rifle for my daughter, and she never shot it. The bottom metal and clip are all metal, no plastic on this rifle. Rifle is in EXCELLENT! shape PRICE IS $675.00, NOT INTRESTED IN ANY TRADES, LOCATED IN BRYANT, TEXT REDACTED"
669,http://www.armslist.com/posts/4589669,"For Sale:  S&W 625-3 .45 acp 3"" Barrel ""Model of 1989""","North Tampa, Tampa/St. Pete, Florida","$ 1,150","Listed On: Sunday, August 9, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 625-3 ""Model of 1989"" .45 acp. Includes 8 moon clips. These are getting harder to find with the 3"" Barrel. Satin Stainless Steel frame and cylinger, Stainless Steel Trigger and Hammer, Eagle boot grips. Extremely smooth trigger action and lock up is spot on. Price $1,150.00"
670,http://www.armslist.com/posts/4589670,For Sale:  Gen 3 Glock 22 w/night sights,"NE Wichita, Wichita, Kansas",$ 435,"Listed On: Saturday, September 26, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a nice used Gen 3 Glock 22 for sale in great condition with 1 Glock 15-round mag. I'm asking $435. Please call/text me at 316-seven34-1638 if interested. Thanks.
671,http://www.armslist.com/posts/4589671,For Sale:  5.56 with scope extras,"Saginaw, Dallas, Texas",$ 650,"Listed On: Sunday, August 9, 2015",Rifles,High Standard                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle w/scope green mounted laser, foregrip, 1-2 point bungee sling 1 30rd mag

extras include
cmmg .22 conversion kit 1,700 rd assorted rds 3 25 rd mags $475
400 rds 5.56- 350 standard plus 30 incendiary and 20 m855 $95
4 40rd mags $70
$650 for the rifle
$640 for extrasifle w/scope mounted green laser, foregrip, 1-2 point bungee sling 1 30 rd mag $650
REDACTED"
672,http://www.armslist.com/posts/4589672,For Sale:  Star Modelo Super,"Waupaca, Wisconsin, United States",$ 300,"Listed On: Saturday, August 29, 2015",Handguns,Star Firearms                                                                                ,no type,Double / Single Action                                                                                ,Pistol,For sale: A nice Star Model Super in 9mm Largo. Checking the serial number it was made in 1957. Its in really nice shape and you don't see a lot of these anymore. I also have a box of ammo to go with it.
