,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
636,http://www.armslist.com/posts/4357636,For Sale/Trade:  Masada ACR and KWA G36,"Belmont, Charlotte, North Carolina",$ 500,"Listed On: Thursday, May 21, 2015",Paintball/Airsoft,no type,no type,no type,no type,"I have a genuine Masada ACR aeg and a genuine KWA G36 aeg. I bought the Masada brand new and I've shot maybe 30 rounds through it to test it. I stopped playing as much after I got it and I just don't need it anymore. Comes with one Mid-cap. I paid $600 for it and it's practically brand new, my loss, your gain. The G36 I got from a good friend of mine and even though it has seen quite a few games, it has been thouroghly upkept and maintained. Comes with 2 high caps. I'm asking $500 for the ACR, and $200 for the G36 but I'm up for any offer. Text Chris at REDACTED"
637,http://www.armslist.com/posts/4357637,For Sale/Trade:  S&W Model 36 & Ruger Blackhawk .357,"Whittier, Los Angeles, California","$ 1,200","Listed On: Tuesday, June 16, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Looking to sell or trade my Smith & Wesson Model 36 .38 Chief Special and Ruger Blackhawk .357. Asking $1200 for both. Or trade both for one of the guns listed below. 
Text Louie @ REDACTED"
638,http://www.armslist.com/posts/4357638,For Sale:  Nib archangel sparta conversion stock for mini 14/30,"twin lakes, Kenosha, Wisconsin",$ 150,"Listed On: Thursday, May 21, 2015",Gun,no type,no type,no type,no type,"The Sparta stock conversion offers the owners of Ruger Mini-14/Mini-30/6.8 Ranch® rifles the convenience of a pistol grip stock, with an adjustable length-of-pull, and adjustable cheek-riser.    Equipped with a full-length, aluminum top- rail designed to M1913 specifications,  it offers a virtually limitless ability to accommodate various “iron” and “glass” sighting systems.  Constructed from a proprietary, Zytel-based, carbon-fiber filled, polymer, the stock is impervious to all common firearm solvents and lubricants.   The stock is equipped with four (4) hard points for push-button, quick-detach sling-swivels, and has a storage compartment in the pistol grip.  The fore-end has pre-molded hard-points for a rail at the six o’clock position requiring only minor drilling to accommodate the mounting hardware (rail and mounting hardware not included).

•             Carbon Fiber Reinforced Polymer Construction
•             Full Length Aluminum Top Rail
•             Picatinny Rail Height Compatible With Same-plane AR-15 Flip-up Sights
•             Four-position Collapsible Buttstock
•             Seven-position Adjustable Cheek Riser
•             Four Integral Hard Points for Quick Detach Sling Swivels
•             Removable Recoil Pad
•             Grip Storage Compartment
•             Unique spring-loaded filler to take up the gap between the trigger-guard and pistol-grip"
642,http://www.armslist.com/posts/4357642,For Sale:  CMMG 22LR MAGAZINES,"METRO, Oklahoma City, Oklahoma",$ 45,"Listed On: Wednesday, May 27, 2015",Gun,no type,no type,no type,no type,"(2) 25-round Magazines

Brand new.

Fits AR15 magwell, works with CMMG and compatible conversions.

No texts."
643,http://www.armslist.com/posts/4357643,For Sale:  AR-15 pistol decked out and complete,"Kansas, Kansas, United States",$ 800,"Listed On: Thursday, May 21, 2015",Handguns,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New frontier lower and spikes upper. Tricked out including scope. Price is negotiable when if you are reaby to buy
644,http://www.armslist.com/posts/4357644,For Sale/Trade:  sig sauer p226,"pelzer, Greenville, South Carolina",$ 625,"Listed On: Thursday, May 21, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"sig sauer p226 9mm made in west germany it is a sa/da with decocker, comes with one 15 round mag, the gun shoots flawlessly! sell for $625 or trade for other 9mm or .45, rifles, guns plus cash!  call or text REDACTED!"
645,http://www.armslist.com/posts/4357645,For Sale/Trade:  M14/M1A 20rnd Springfield and Checkmate magazines,"Hutchinson, Minnesota, United States",$ 25,"Listed On: Thursday, May 21, 2015",Magazines,no type,no type,no type,no type,"I have 5 or 6 of these. They are in every good condition. 

Asking 25 a piece, or trade for 9mm or 40 S&W Glock mags, full size. 

Will also trade for 5.56 ammo or 9mm, 40S&W, or 7.62x39"
646,http://www.armslist.com/posts/4357646,For Sale/Trade:  i,"SW Portland/Tigard, Portland, Oregon",$ 40,"Listed On: Thursday, May 21, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i
647,http://www.armslist.com/posts/4357647,For Sale/Trade:  1500 rounds of brass cased 223/5.56,"Centerton, Fayetteville, Arkansas",$ 450,"Listed On: Tuesday, May 26, 2015",Ammo,no type,no type,no type,no type,"1000 rounds of federal ammo, 500 rounds of Perfecta ammo. Selling for 0.30/round. Comes with a dry box that will fit most of it. 
REDACTED"
648,http://www.armslist.com/posts/4357648,For Sale:  4.5 pounds of corn cob media,"lebanon, Springfield, Missouri",$ 9,"Listed On: Thursday, May 21, 2015",Reloading,no type,no type,no type,no type,"Just what it says. 4.5 pounds of crushed clean corn cob media. This sells at midway usa for $14 plus shipping

i get $9 a bag. 

Call or text REDACTED"
649,http://www.armslist.com/posts/4357649,"For Sale:  5.56X45 ammo, 90 round d box","Calvert County, Maryland, United States",$ 46,"Listed On: Thursday, May 21, 2015",Ammo,no type,no type,no type,no type,I have 1 box of American Eagle 5.56X45 NATO 55 grain FMJ CLIPPED. This is a 90 round box. If you have any questions please ask. Thank you.
650,http://www.armslist.com/posts/4357650,For Trade:  trade my yugo sks with grenade launcher sights for???,"harrison, Springfield, Missouri",Offer,"Listed On: Thursday, May 21, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a really nice yugo I would like to trade for something different. The rifle looks and shoots great. Has the grenade launcher sight on the front. Would make someone a nice rifle. REDACTED
651,http://www.armslist.com/posts/4357651,"For Sale:  Smith & Wesson Model 19-4  4"" Barrel 357 Magnum","Monroe, Seattle, Washington",$ 550,"Listed On: Wednesday, July 15, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 19-4 4"" Barrel. A beautiful 6 shot 4"" 357 magnum  revolver. The 4"" barrel makes the over all dimensions very attractive. Square butt with Target Stocks. This revolver is in very good shape. You can't go wrong with this one. Anything that looks like bluing wear is camera flash gun is 98% this guns a safe queen. Sorry no box or paper work. $550  OBO"
