,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
629,http://www.armslist.com/posts/4672629,For Sale:  Burris FastFire III 8MOA,"Seattle/Tacoma, Seattle, Washington",$ 150,"Listed On: Monday, September 7, 2015",Optics,no type,no type,no type,no type,Comes with picatinny mount an cover
630,http://www.armslist.com/posts/4672630,For Sale:  Colt Pocket Positive .32,"NWA, Fayetteville, Arkansas",$ 850,"Listed On: Thursday, September 24, 2015",Handguns,Colt                                                                                ,no type,Double Action                                                                                ,Revolver,Colt Pocket Positive .32.  Serial number dates it to 1912.  Asking $850.  reasonable offers will be considered.
631,http://www.armslist.com/posts/4672631,For Sale:  S&W AR 22 riffle,"Owasso, Tulsa, Oklahoma",$ 425,"Listed On: Sunday, September 20, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new S&W AR 22. Very fun to shoot, fired once, one mag. Call or text 405fiveoneseven3899"
632,http://www.armslist.com/posts/4672632,For Sale:  Remington R1 1911 45ACP  LIKE NEW WITH 4 FACTORY MAGS,"west, Wichita, Kansas",$ 550,"Listed On: Friday, September 18, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a very very nice REMINGTON R1 1911 ACP. COMES WITH GREEN REMINGTON BOX AND A TOTAL OF FOUR REMINGTON R1 MAGS. Trades entertained but it would need to tilt in my favor as i need the cash more to pay off bills..
3 one 6 518 0 four four nine"
633,http://www.armslist.com/posts/4672633,For Sale:  Thompson Center Omega,"Daphne, Mobile, Alabama",$ 350,"Listed On: Monday, September 7, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,T/C Omega 2012 Model Real Tree Camo Stock w/ Stainless steel barrel. Has been shot 12 times and thoroughly cleaned after both uses. Super Clean!!! T/C scope included - sighted in at 180 yards. Blue book value - $425
634,http://www.armslist.com/posts/4672634,For Sale:  7.62x39 ammo,"Ironton mo., Cape Girardeau, Missouri",$ 200,"Listed On: Monday, September 7, 2015",Ammo,no type,no type,no type,no type,640 rounds of 7.62x39 Yugoslavian brass case 15 round boxes in a .50 cal ammo can ...firm on price no trade cash only text me at REDACTED or send email
635,http://www.armslist.com/posts/4672635,For Sale:  Springfield EMP 9mm,"Bastrop, Austin, Texas","$ 1,100","Listed On: Monday, September 7, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"LNIB Springfield EMP 9mm

5 Magazines, Factory G-10 Grips, Box, Papers etc...

only 2 mags fired through it, excellent condition. Sorry no trades cash only. Pick up in Bastrop."
637,http://www.armslist.com/posts/4672637,For Sale:  Golden Eagle compound bow.,"Reno/Stead, Reno, Nevada",$ 125,"Listed On: Monday, September 7, 2015",Archery,no type,no type,no type,no type,"Golden Eagle compound bow (older) with brand new TruGlo sights, attached quiver, and whisker buiscuit. Do not know the pull, sorry! 4 Easton Gamegetter arrows with target tips. $125.00"
638,http://www.armslist.com/posts/4672638,For Sale:  1911 Government Model - American Classic,"Richmond, Richmond, Virginia",$ 400,"Listed On: Monday, September 7, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a 1911 in 45acp, it is the Metro Arms American Classic Government model. Comes with 4 magazines and I am also throwing in a few hundred mixed 45acp rounds.

Face to face meet in Richmond area. $400 cash."
639,http://www.armslist.com/posts/4672639,For Sale:  Ruger Blackhawk - 41 Remington Magnum - Ruger Model 0405,"Far West Houston, Houston, Texas",$ 519,"Listed On: Friday, April 1, 2016",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Just in a NIB new production Ruger New Model Blackhawk in .41 Rem Mag.  This classic handgun sports a 4-5/8"" bbl and a set of custom Bois D'Arc wood grips that really make this a good looking outfit.  Comes with factory box, paper and original black hard rubber grips.  This revolver DOES NOT have the internal safety lock.  Call LSR&R for additional information - priced to sell.*****THIS REVOLVER WILL SELL FOR $489 WITHOUT Bois d'ARK GRIPS********Additional photos provided on request. Shipped to your FFL for $20 - Insurance optional but strongly recommended.I am a licensed FFL dealer and welcome any and all out-of-state inquiries.  Listing price is for cash, check or USPS money order.  Add 3.9% for credit card purchase.  Ship to AK and HI calculated seperate.  Texas residents to pay 7.25% sales tax - no trades.LSR&R offers a full line of firearms services.  We will consign your firearm for 10% of the sale price.  Tranfers $30 per serial number.  We assist with importation on a case by case basis. Thank you for viewing this listing and please take a moment and review our other fine firearms as seen here on Armslist."
640,http://www.armslist.com/posts/4672640,For Sale:  Ruger SR 22 w/1300 Rounds of 22LR Ammo,"O'hare Airport Area DuPage Cnty, Chicago, Illinois",$ 400,"Listed On: Monday, September 7, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my daughters gently used Ruger SR22... said that shooting is not for her. Has approx 200 rounds through it. I have taken great care of it and it is still as clean as the day it was purchased.

INCLUDED:
1-Ruger SR22 Handgun
2-10rnd Magazines
1-Cloth Gun Case
1300-Rounds of High Velocity 22lr Ammo

SOLID ON PRICE...NO TRADES...NO FOID-NO DEAL"
