,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
949,http://www.armslist.com/posts/4558949,For Sale:  M&P Shield 9mm,"Glenolden, Southeastern, PA, Pennsylvania",$ 300,"Listed On: Friday, August 28, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"looking to sell my M&P Shield 9mm. Includes all factory accessories. Has a Pearce extension on the flush mag, and a Hogue Handall Jr grip for better hold. Excellent condition. Must transfer through an FFL. I prefer Double Action in Yeadon, or Joe Butler in Broomall."
951,http://www.armslist.com/posts/4558951,For Trade:  Bushmaster XM-15 E2S AR-15 with extras,"Charlotte, North Carolina, United States",Offer,"Listed On: Tuesday, July 28, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have for trade a bushmaster XM-15 E2S AR-15 with upgraded mako fore grip and pro mag grip with B.A.D. Lever, 10 mags, original hard case and papers with 200 rounds of ammunition."
952,http://www.armslist.com/posts/4558952,For Sale:  Winchester 69A 22 LR Weaver Scope,"Astoria, Oregon Coast, Oregon",$ 200,"Listed On: Tuesday, July 28, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a Winchester 69A 5 shot bolt action repeater that includes a Weaver 4x scope of the same vintage.  Asking $200 OBO or trade to Oregon residents only.
953,http://www.armslist.com/posts/4558953,For Sale:  custom Black Rain Ordnance Fallout 15 BILLET ar,"rocky mt, Roanoke, Virginia","$ 1,000","Listed On: Tuesday, July 28, 2015",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"custom fallout 15 billet, multical. bipod. with a brand new cerakote paint job done in burnt bronze battleworn, All accessories plus two mags and controls plus charging handle painted to match, the paint job is 500 dollars alone and has not been shot since it was finished two weeks ago. price dropped. need gone ASAP"
954,http://www.armslist.com/posts/4558954,For Sale/Trade:   OIF-15 223/5.56    Stainless MagPul,"East of Tulsa, Tulsa, Oklahoma",$ 875,"Listed On: Wednesday, October 12, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a bit of a collectible: It is Palmetto State Armory's tribute to veterans in the IRAQ arena.  It is all Palmetto and MagPul: MagPul adjustable MOE stock, BLACKHAWK! pistol grip with storage and MagPul forend, Mid length gas system. The OIF-15 lower is the same as Palmetto's PA-15, except that it has a map of Iraq engraved above the IRAQ S/N. It is equipped with the bolt assist, dust cover, F-mark front sight, detachable rear carry handle sight, 16"" stainless steel barrel (1 in 7 twist) with standard birdcage flash hider.                               It has been test fired at the factory only.                                I'm asking $875 for the rifle with two new mags.                           No lowball offers, thanks. If you're reading this, the rifle IS available. This listing will go away when this gun is off the market."
956,http://www.armslist.com/posts/4558956,For Sale:  Springfield XDS 9mm 3.3 5 Magazines plus kydex IWB holster and magazine carrier,"Kennesaw, Atlanta, Georgia",$ 500,"Listed On: Saturday, August 15, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hey everybody, I have a Springfield XDS 9mm for sale. It is very new, I've only had it for two months. I've also shot only 50 rounds through it with zero malfunctions. It comes with two 7 round magazines, two 8 round magazines, and one 9 round magazine. It also comes with a mag carrier and a kydex IWB holster. Runs as good as it looks! Cash only please! I am able to meet up at Adventure Outdoors in Smyrna or Governors Gun Club in Powder Springs. Let me know if you have any questions. I also prefer that a weapons carry license can be presented. Thank you! 

- Zach"
957,http://www.armslist.com/posts/4558957,"Want To Buy:  ,.",".., Detroit, Michigan",$ 1,"Listed On: Wednesday, July 29, 2015",Ammo,no type,no type,no type,no type,..
958,http://www.armslist.com/posts/4558958,Want To Buy:  Wanted glock 42 or glock 27,"Michigan city indiana, Valparaiso, Indiana",$ 400,"Listed On: Friday, August 7, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I am looking to buy a glock 42 or glock 27 I would like to try a 42 since there small but will look at a 27 as well I have about $400 to spend must be close to Michigan city Indiana
959,http://www.armslist.com/posts/4558959,For Sale:  Toby Keith-2 tix-July 31st,"Homewood, Birmingham, Alabama",$ 75,"Listed On: Tuesday, July 28, 2015",Events,no type,no type,no type,no type,"I have two tickets to the Toby Keith concert this Friday night at oak mountain in Pelham. The seats are located in section 203, row k, seats 9 & 10. Will take $75 cash for the pair or I am willing to trade for 9mm, 45acp, or 223 ammo. Will only meet in Homewood, Hoover, Vestavia area. Best to reach me via text at REDACTED"
960,http://www.armslist.com/posts/4558960,For Sale/Trade:  Armor Express Level II Soft Body Armor,"Canton, Detroit, Michigan",$ 300,"Listed On: Sunday, October 11, 2015",Tactical,no type,no type,no type,no type,"I am selling a never worn bullet resistant vest. This is an Armor Express Level II and also comes with a hard trauma plate for the center carrier of the vest. There is also one year left on the manufacturer's warranty! 

I believe the vest will fit anywhere from a large to 2xl depending on the strap adjustments. 


A & C Arms LLC is a FFL dealer. We do FFL transfers for $20, offer CPL classes, and gun safety classes. Contact Tom at REDACTED for more information."
961,http://www.armslist.com/posts/4558961,"For Sale:  Remington 870 Wingmaster 12 ga w/20"" Barrel","Astoria, Oregon Coast, Oregon",$ 400,"Listed On: Monday, August 3, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a for sale 1 Remington 870 Wingmaster with a factory full choke barrel that has been cut down to 20 inches and a Choate tube extension installed.  Work looks well done.  I am asking $400 OBO or trade to Oregon residents.
