,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
570,http://www.armslist.com/posts/4454570,"For Sale/Trade:  (SOLD)Ruger10/22 lots 22 ammo, bull barrel,hornet trigger and lots more","Douglas County / Roseburg, Eugene, Oregon",$ 585,"Listed On: Tuesday, June 23, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my Ruger 10/22 Bundled setup or OBO.

The Ruger comes with custom setup including expandable stock
rail grip, and bull barrel , ammo etc. See complete list below.
All Quality Parts. Everything was purchased new and I am the original owner.
Includes 1200 rounds of 22LR ammo
Installed Clerke Arms Bull Barrel .920
Installed Custom Tapco adjustable stock.
Installed Hornet Custom Black Max Special Edition
2.5lb Trigger Assembly By Hornet Customs.
Low Power Scope ( inexpensive scope for med range)
3 Ruger BX 25rd Magazine
6 Ruger 10rd Magazine
1 25 Rd Buttler Creek Steel Lips
1 25x25 ( holds 50) HC Magazine
1 extra Bull Barrel Stock
1 extra standard Barrel Stock.
1 extra stock barrel
( note all magazines have ammo in them ads up with boxes to 1200 ).
Perfect setup nothing needed to have fun.
Will Not Separate Please Do Not Ask.
Conceal carry preferred but not required.
Trade , but open to serious cash offers.
PM me with what you got.
Might Consider other Rifle/shot guns trade
Let me know,
Serious only please."
571,http://www.armslist.com/posts/4454571,For Sale/Trade:  Dpms panther,"Springfield, Savannah, Georgia","$ 1,000","Listed On: Wednesday, July 8, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms panther with magpul everything, pop up sights reflex sight surefire scout, 2 magpul mags, trigger guard bolt release, one point sling,and both sights are zero'd"
572,http://www.armslist.com/posts/4454572,For Sale:  AK 47 drum 75 round,"Lincoln City/Otis, Oregon Coast, Oregon",$ 150,"Listed On: Tuesday, June 23, 2015",Magazines,no type,no type,no type,no type,"New AK 47 drum 75 round still in origional packaging hard to find these,not the cheap ones you find now asking $150.00 cash each ---- call or text only ---REDACTED
Face to face only with proper ID and of legal age to own
Have 2 of these $150 each or both for $250 cash"
573,http://www.armslist.com/posts/4454573,For Sale:  LaRue LT111 OBR QD Mount - 30mm,"Marysville, Everett, Washington",$ 200,"Listed On: Wednesday, June 24, 2015",Optics,no type,no type,no type,no type,One piece quick detach optics mount. Excellent condition! I purchased this mount for my Leupold Mk4. It works great on the SCAR and AR-type rifles. However the mount is too high for my bolt action rifle. This is an excellent mount with no defects. I paid $264 for this mount. Selling it for $200.
575,http://www.armslist.com/posts/4454575,For Trade:  Wanting to trade .223/5.56 for 9mm ammo,"Yukon, okc, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, July 3, 2015",Ammo,no type,no type,no type,no type,I am wanting to trade some .223/5.56 new factory ammo for 9mm factory ammo. Just let me know what you have. I have a few hundred rounds to trade. You can text me anytime at four zero five -417-2081. Thanks
576,http://www.armslist.com/posts/4454576,For Sale:  2058 Rnds of 22LR,"Madison, Huntsville, Alabama",$ 1,"Listed On: Wednesday, June 24, 2015",Ammo,no type,no type,no type,no type,"1400 rnds - 36 gr Hollow Points Copper-Plated  - 1280fps From Bucket-of-Bullets
 333 rnds - 36 gr Hollow Points Copper-Plated - 1280 fps Winchester
 325 rnds - 40 gr Solid Point -1200 fps Federal

Padi: $170

ASKING $140 OBO"
577,http://www.armslist.com/posts/4454577,For Sale/Trade:  Custom M.O.A Stainless 10/22 Kidd trigger like Ruger but better,"Moore, Norman, Oklahoma City, Oklahoma",$ 750,"Listed On: Wednesday, August 12, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale or trade is a custom 10/22. The receiver is machined stainless steel mated to a Feddersen barrel. The barrel is threaded into the receiver for increased accuracy. If desired the barrel can be removed and replaced with a typical slip fit barrel. The back of the receiver is fitted with an additional screw to securely mount the stock. There is also a cleaning opening in the rear of the receiver so the barrel may be cleaned from the chamber. The rifle is mated to a specially modified Bell & Carlson thumbhole stock. The trigger is a fully adjustable Kidd trigger. I'm not sure of the manufacturer of the bolt but was told the only thing Ruger on this rifle was the magazine. These receivers are very hard to find and are not in current production. The scope and rings are NOT included. I'm interested in a variety of firearms but I'm partial to lever guns or Smith & Wesson and Colt revolvers. I can ship if necessary but prefer face to face transactions.
578,http://www.armslist.com/posts/4454578,For Sale/Trade:  SIG 938 1911 w/laser (the ultimate compact carry 9mm),"Springfield, Springfield, Missouri",$ 0,"Listed On: Wednesday, June 24, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new, never shot, safe queen. This is the factory laser package. Has all options.
Stainless slide. 
Ambidextrous safety. 
Sig (glow all the time) night sights.
Hogue rubber grips.
Factory Laser.
Factory holster.

Make me an awsome offer! 687.28 or best offer

* * * * PLEASE READ * * * * PLEASE READ * * * * 
This is for sale to a legal Missouri resident. 
Will only ship to a FFL Dealer. 
IF this add is still posted IT IS STILL FOR SALE."
579,http://www.armslist.com/posts/4454579,For Sale:  Rossi 1894 44 mag,"Midtown, Tulsa, Oklahoma",$ 400,"Listed On: Tuesday, June 23, 2015",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,This is a good shooting and clean model 94 trapper.
580,http://www.armslist.com/posts/4454580,"For Sale/Trade:  Mossberg 500 18.5""","Geronimo, walters, lawton, duncan, comanche, Lawton, Oklahoma",$ 300,"Listed On: Wednesday, June 24, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Asking $300 cash or $200 cash plus $150 trade value.  Can throw in 25 rds of 00 buck shot. Text anytime at REDACTED
581,http://www.armslist.com/posts/4454581,For Sale:  GRANITE SLAB COUNTERTOPS!!,"any, Colorado, United States",FREE,"Listed On: Monday, July 27, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a granite shop and would like to trade. Let me know what you've got. I can do widow sills, vanities or even your kitchen if the deal is right.

I INSTALLED THE FIRE PLACE AND BBQ YOU SEE AND THE SLAB IS ON MY SAW BED AT THE SHOP!!!"
582,http://www.armslist.com/posts/4454582,For Sale:  Glock 26. Perfect shape. Lots of extras!!!!!!! 700 obo,"Sumter, Columbia, South Carolina",$ 700,"Listed On: Tuesday, June 23, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Glock 26 with trijicon night sights and 400 rounds of ammo and 2 holsters. And 5 mags  gun is in excellent shape only shot one mag out of it. Txt is best REDACTED
