,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
611,http://www.armslist.com/posts/4412611,For Sale:  Crimson Trace Rail Laser cmr 201 Like New,"New Haven/Orange, New Haven, Connecticut",$ 70,"Listed On: Tuesday, June 30, 2015",Optics,no type,no type,no type,no type,"Selling my universal rail mounted Crimson Trace laser. Barely used, fits pretty much most pistols that have a rail."
612,http://www.armslist.com/posts/4412612,For Sale:  1300 rounds of .22 lr,"Chesterfield, Detroit, Michigan",$ 100,"Listed On: Tuesday, June 9, 2015",Ammo,no type,no type,no type,no type,"I have 1000 rounds in a Winchester m-22 pack (not recalled), 200 rounds of CCI quiets, and 150 rounds of American eagle. Located in Chesterfield Twp. not looking to travel far. Thank you."
613,http://www.armslist.com/posts/4412613,For Sale:  Mossberg 342KC .22 Bolt Action 7 Shot Magazine,"Wisconsin Rapids, Wausau, Wisconsin",$ 150,"Listed On: Tuesday, June 9, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg 342KC bolt action .22, 7 shot magazine, will shoot shorts, long or long rifle."
614,http://www.armslist.com/posts/4412614,For Sale:  Westin T-MAX 3500 winch,"Blaine, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Wednesday, June 17, 2015",Miscellaneous,no type,no type,no type,no type,"I have a new westin tmax winch I am looking to sell or trade. Goes for $300ish new would lik $200 obo

Possible trades for a Bull barrel for a ruger 10/22."
616,http://www.armslist.com/posts/4412616,For Sale:  WALTHER PPX 9MM,"CENTENNIAL, Denver, Colorado",$ 380,"Listed On: Tuesday, June 9, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"**FREE SHIPPING**

WALTHER PPX M1 9MM 4""
NEW IN BOX"
617,http://www.armslist.com/posts/4412617,"Want To Buy:  Rifle Safes, Display Cases, wall and floor models CHEAP","Central Las Cruces, Las Cruces, New Mexico",$ 10,"Listed On: Tuesday, June 9, 2015",Gun,no type,no type,no type,no type,"I am looking for very good quality, lockable display cases for little to no money! I have a small firearms business and need to get very inexpensive display cases, storage lockers, for both Hand Guns and Rifles. I need portable display cases for gun shows and for business use. I am looking for rifle safes, steal cabinets and wall or floor lockable rifle displays. I do not have much money and do not need a pretty storage or displays, I only need safes and displays that can store rifles and pistols.

If you have any of the above items, even if they need work, I would be interested in seeing them. If repairable I would be interested.

I am a Federal Firearms License (FFL) dealer, if you purchase a firearm online, I can do the transfer for $15.00 plus tax, the total of $16.20

If you have any unwanted firearms, broken, parts or firearms accessories email REDACTED, maybe I can help.  If you want to get rid of ald ammo, I can dispose of it.  Thank you and God Bless"
618,http://www.armslist.com/posts/4412618,For Sale:  PS-90,"Lexington, Columbia, South Carolina","$ 2,000","Listed On: Sunday, June 21, 2015",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,BNIB 4th Gen PS-90 with 3rd Gen trigger pack installed. Never fired. Comes with 2 50 round mags and 850 rounds of ammo. Must sign Bill Of Sale. NOT INTERESTED IN ANY TRADES. Thanks.
619,http://www.armslist.com/posts/4412619,For Sale:  Kahr CW380 with Extras,"North, Indianapolis, Indiana",$ 275,"Listed On: Tuesday, June 9, 2015",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a very nice Kahr 380 that's in great condition. Gun is about 2 1/2 years old, has seen around 600 rounds, and I am the second owner. It works flawlessly as long as your keep your thumb off the slide release. You'd be hard pressed to find lighter weight, easier to carry, pistol. Some marks on top of the slide & barrel are the only wear. 

Kahr CW 380 w/ original box and 2 mags - $275

Kahr CW 380 w/ box, 2 mags, kydex pocket holster, Remora iwb holster, & mag carrier - $330

Buyer has the option of purchasing 240rds of 380acp factory ammo (Winchester & Speer) for an additional $50. 



Located in the north side of Indy, not looking to travel all over the state. Valid IN drivers license and LTCH required. 

Only trade I'm interested in are: FNS 9mm, M&P 9mm"
620,http://www.armslist.com/posts/4412620,For Sale/Trade:  steel 75 rd drum 7.62x39,"north knox, Knoxville, Tennessee",$ 80,"Listed On: Tuesday, June 9, 2015",Magazines,no type,no type,no type,no type,"windup steel ak-47 drum mag new in the box never used, I sold my rifle before getting a chance to use this. Asking $80"
621,http://www.armslist.com/posts/4412621,For Sale:  22 rifle,"23664, Hampton Roads, Virginia",$ 250,"Listed On: Tuesday, June 9, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I only shot 50 rounds with it . I just wanna sell it . I have no use for it and it's in great condition and comes with case and all. I have 400 rounds that I also want to sell with the gun. Email me or call my cell or texts me  REDACTED. I am also am up for some offers on the gun. just let me know.
622,http://www.armslist.com/posts/4412622,For Sale:  7.62x39MM Crate,"Everett, Everett, Washington",$ 499,"Listed On: Tuesday, June 9, 2015",Ammo,no type,no type,no type,no type,G&H here to bring you a amazing buy. Wanted to stock up or go for a weekend of shooting then come on down to G&H today and check this awesome crate out!Caliber: 7.62x39MMRound Count: 1440
623,http://www.armslist.com/posts/4412623,For Sale/Trade:  Full sized XD-9 Springfield armory,"east, Columbus, Ohio",$ 275,"Listed On: Tuesday, June 9, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,In decent condition I have a 15 round xd9 with a extra mag (30rd)  normal wear on slide its all in all a great gun good ccw pistol text me if interested  REDACTED must have Ohio I'D and be over 21
625,http://www.armslist.com/posts/4412625,"For Sale:  300 Black Out Upper 8.5"" Barrel","Mansfield Area, Wilkes-Barre/Scranton, Pennsylvania",$ 300,"Listed On: Tuesday, June 9, 2015",Gun,no type,no type,no type,no type,"I have put approx 200 rounds through this upper, it is clean and comes with a Daniel Defense BCG.  Shipping is available. 

If you were to buy these pieces new:
Upper - 249.99
DD BCG - 150.00+
Sptifire Muzzle - 79.99
Total = 579.99

Below is from the manufacturer, Radical Firearms out of Texas 
Forged, Mil-Spec Upper Receiver features M4 feed ramps
8.5"" 1:8 4150 Chromoly Vanadium Steel H-BAR barrel chambered for .300BLK and finished with Melonite QPQ
Pistol length gas-system for improved reliability"
