,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
931,http://www.armslist.com/posts/4610931,For Sale:  LNIB Ruger LCRx,"Buckhead, Atlanta, Georgia",$ 375,"Listed On: Sunday, August 16, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a LNIB Ruger LCRx chambered in .38 Special + P. 20 rounds through her. Firm at $375. Contact me at REDACTED with inquiries.
933,http://www.armslist.com/posts/4610933,For Sale:  1lb Accurate 2015 and 1lb Reloader 15,"Tigard, Portland, Oregon",$ 23,"Listed On: Sunday, December 13, 2015",Reloading,no type,no type,no type,no type,"I have 1 pound of the following. They are sealed and we're purchased in the Spring.

Accurate 2015.   $23

Alliant Reloader 15.   $23

Will trade for ammo 223/5.56, 380acp, 38spc, 357mag, 45acp, 22LR, 9mm but prefer cash..

Meet in Tigard 

Text or email

REDACTED

David"
934,http://www.armslist.com/posts/4610934,For Sale:  Smith and Wesson M&P9 Pro Series Core w/ Trijicon RMR,"494 & 100, Bloomington, Minnesota","$ 1,000","Listed On: Friday, September 25, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Around 600 rounds through it. Stippled for an aggressive but very comfortable grip. It is equipped with the Apex Tactical Competition Action Enhancement Kit, including a hard sear, sear spring, striker block, striker spring and trigger spring. Comes with 5 mags, all original papers, back-straps, case, soft pistol case and 5.11 thumbdrive holster. The Trijicon RMR is dual-illuminated with fiber optics and tritium (no battery needed) with a 7moa amber dot. Also has original case and papers. I may split the two items if an offer tickles my fancy. Must have valid MN permit to purchase or permit to carry."
935,http://www.armslist.com/posts/4610935,For Sale/Trade:  Mint Glock 17 gen 3,"Nashville, Nashville, Tennessee",$ 550,"Listed On: Thursday, October 1, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have LNIB G17 gen 3 for sale 550 Obo
936,http://www.armslist.com/posts/4610936,For Sale:  357 Magnum and 38 Special Ammo,"Fontana, Inland Empire, California",$ 40,"Listed On: Sunday, August 16, 2015",Ammo,no type,no type,no type,no type,Have some extra ammo that I do not need. Remington 357 Magnum x 44 and some Remington 38 Special x 111. Call or text 9zero9 5six5 7five0five.
937,http://www.armslist.com/posts/4610937,For Sale/Trade:  Aimpoint comp M2 4 MOA with a Wilcox mount compm2,"Easton, Columbus, Ohio",$ 300,"Listed On: Sunday, August 16, 2015",Optics,no type,no type,no type,no type,Aimpoint comp M2 4 MOA with a Wilcox mount. Has scratches and signs of use. Lens are scratch free. Night vision compatible. REAL aimpoint not airsoft junk.
938,http://www.armslist.com/posts/4610938,"For Sale:  FDE IWI Tavor 16"" and HK P30 V3","Vancouver, Southwest Washington, Washington","$ 2,000","Listed On: Sunday, August 16, 2015",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,My loss is you gain on this one. I need the money immediately to fund an optic. For this reason this is my bottom dollar.
939,http://www.armslist.com/posts/4610939,For Sale:  colt defender 9mm bnib,"mobile, Mobile, Alabama",$ 750,"Listed On: Sunday, August 16, 2015",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,New in the box never fired colt defender. Kept in climate controlled safe. Must have alabama drivers license and permit to carry. Will text pictures.  $750. Rick
940,http://www.armslist.com/posts/4610940,For Sale:  Savage model 11 hog hunter,"Rogers, Fayetteville, Arkansas",$ 445,"Listed On: Tuesday, October 13, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new savage model 11 hog hunter in .308. Has a 20"" threaded barrel, accutrigger, adjustable sights and 4 round internal magazine. Located in Rogers, AR. 4473 required. $445 + taxhttp://www.savagearms.com/firearms/model/11HOGHUNTER"
941,http://www.armslist.com/posts/4610941,For Sale:  remington 742 woodmaster 30-06,"calera, Birmingham, Alabama",$ 375,"Listed On: Thursday, September 3, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice remington 742 for sale 
Wood is in excellent condition. 
Has 4 round clip and 8 rounds of a munitions with it 
Has Simmons  3x9x40 scope"
942,http://www.armslist.com/posts/4610942,For Sale/Trade:  Mini 14 Ranch rifle,"NEOKC, Oklahoma City, Oklahoma",$ 600,"Listed On: Sunday, August 16, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a mini 14 ranch rifle that is stainless steel and in excellent condition.  It comes with the original clip that holds 5 shells and a 15 shell clip as well.  I am asking $600 OBO or may trade for a different rifle or handgun.  If interested, please call Larry @ REDACTED.  Thanks for looking."
