,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
599,http://www.armslist.com/posts/4250599,For Trade:  Arsenal Sam7SF,"Louisville, Louisville, Kentucky",Offer,"Listed On: Friday, April 17, 2015",Rifles,no type,7.62x39,no type,no type,"I have an Arsenal Sam7SF with milled receiver, galil style thumb safety, right side folder, cold hammer forged barrel, and 74 style muzzle brake for trade. Only looking for other AKs chmabered in 7.62x39. Not interested in an arsenal SLR 107 because I already have one."
600,http://www.armslist.com/posts/4250600,For Sale:  Glock 22 W/ Lone Wolf 9mm barrel,"North, Austin, Texas",$ 700,"Listed On: Friday, April 17, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,For sale is my Glock 22 gen3 with lone wolf 9mm conversion barrel and buffer. Also have a 357 barrel to go with the deal. Comes with a streamlight tlr-2. Not looking for a trade just looking to sell. Less than 50 rounds through each barrel. Asking 750. Will meet in Austin area.
601,http://www.armslist.com/posts/4250601,For Sale:  Remington r1 enhanced 1911,"northwood, Toledo, Ohio",$ 800,"Listed On: Friday, April 17, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Remington r1 enhanced 1911 with upgraded grips plus original grips. Also have 5 wilson combat mags. Also comes with original case.

Txt REDACTED"
602,http://www.armslist.com/posts/4250602,"For Sale:  Remington 700 DM detachable magazine, short action","Lincoln County, St. Louis, Missouri",$ 20,"Listed On: Friday, April 17, 2015",Magazines,no type,no type,no type,no type,"I've got an opened but never used mag for a Remington 700 with the factory option detachable magazine system. This is marked as short action non-magnum only, so this should fit your gun if it's chambered in one of the calibers on the left-most chart  (or fires a cartridge with a similar overall length.)

https://support.remington.com/General_Information/Which_calibers_are_long_action_and_which_are_short_action%3F"
603,http://www.armslist.com/posts/4250603,"For Sale:  18 IN SPR , 223 WYLDE RAINER ARMS MATCH BARREL ,VLTOR/SPIKES","walled lake, Detroit, Michigan","$ 1,100","Listed On: Friday, April 17, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"VLTOR UPPER RAINER ARMS MATCH BARREL , SPR CONTOUR ,223 WLYDE CHAMBER RIFLE LENGTH GAS  , BCM Bcg , JP TUNED BUFFER SPRING , RIFE LENGTH BUFFER AND TUBE AR STONER COMPETION BRAKE , FREE FLOAT SLIM QUAD RAIL , ADJUSTABLE GAS BLOCK , SPIKES TACTICAL ZOMBIE HUNTER LOWER , ALG DEFENSE TRIGGER , CMMG LOWER PARTS KIT , VLTOR EMOD BUTTSTOCK ,, SUPER SOFT AN FLAT SHOOTING , NEVER LEAVE SIGHT OF TARGET , 200 ROUNDS THROUGH IT , SUB MOA WITH MATCH AMMO, PROPERLY BROKEN IN , CHEEP CENTERPOINT 4-16 SCOPE ON IT NOW BUT WORKS PERFECTLY, AWESOME GUN JUST NEED THE CASH FOR A TRUCK 
CALL OR TEXT ANYTIME REDACTED 
THANKS"
604,http://www.armslist.com/posts/4250604,For Sale/Trade:  springfield XD 9 with gear,"jeffco, St. Louis, Missouri",$ 430,"Listed On: Friday, April 17, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"like new, shot few times and sits in safe. 
might trade but rather sell. Text is best for me.
thanks
REDACTED"
605,http://www.armslist.com/posts/4250605,"For Sale:  Ruger 10/22 metal trigger group, spare trigger components","Lincoln County, St. Louis, Missouri",$ 40,"Listed On: Friday, April 17, 2015",Gun,no type,no type,no type,no type,"I'm cleaning out my 10/22 spares and have for sale an older model aluminum trigger housing along with hammers, sears, springs, pins, and other various parts. Safety and manual bolt catch are installed, but all other components are loose. This would be a good base for a high-end 10/22 where you're looking to build from the ground up and install a match trigger in a metal housing, but without the cost you'd see from companies like Timney or Volquartsen. Using this in conjunction with Grand Master parts from powercustom.com would allow you a similar trigger as the aforementioned brands, but for quite a bit less cash."
606,http://www.armslist.com/posts/4250606,For Sale:  Winchester 94 .30-30,"Austin, Austin, Texas",$ 400,"Listed On: Friday, April 17, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For sale winchester 94 manufactured in 1972.
You can text to my cell for more information or pictures.
512-818-7914"
607,http://www.armslist.com/posts/4250607,For Sale:  Weatherby 12 gauge Extremely nice.,"eugene, Eugene, Oregon",$ 350,"Listed On: Friday, April 17, 2015",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Westherby shotgun looks like new. Don't do the bird hunting I used too and picked this up in trade. Brandon REDACTED
610,http://www.armslist.com/posts/4250610,For Sale:  NEW FN Five Seven MKII 5.7 plus RARE SS192 and SS195LF Ammo & (1) 30 round magazine,"Kentucky, Kentucky, United States",$ 950,"Listed On: Friday, April 17, 2015",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"New In Box (never fired). This polymer FN Herstal Five-Seven MKII is chambered for 5.7x28mm with Adjustable sights. It features a 4.41” barrel, an overall length of 8.2”, and an ambidextrous manual safety. Includes: FN Herstal Hard Case, Operator's Instructions Manual/paperwork, FNH Pistol Lock, factory test casing, (3) 20 round magazines, and (1) 30 round magazine. PLUS, 1000 rounds RARE FN ammo = 550 rounds SS195LF HOT ammo (11 Boxes of 50 rounds per/box) & 450 rounds RARE SS192 ""Green Ammo"" (9 Boxes of 50 rounds per/box). **** RARE SS192 “Green Ammo” was produced for ONLY 3 months before FN turned to the SS195LF. The SS192 ""Green Ammo"" is the predecessor to the current SS195LF which uses the same 27gr HP aluminum core bullet but with a lead free primer, hence the LF designation. The SS192 “green ammo” or environmentally friendly ammo was SS195LF ammo before they changed the name and box. The manufacture (FN Herstal)"
611,http://www.armslist.com/posts/4250611,For Sale/Trade:  UNFIRED Ruger LC9s + 400 rounds of Ammo+ Holster,"Sheffield Lake, Cleveland, Ohio",$ 380,"Listed On: Friday, April 17, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new UNFIRED Ruger LC9s.. Yes it is the new one that is striker fire.. I will include the Blackhawk IWB holster and 400 rounds of ammo plus 20 rounds of HPs. CASH or trade for a Glock.. Cash is $380 firm
612,http://www.armslist.com/posts/4250612,For Sale:  308 SNIPER W/ ACCURACY INTERNATIONAL & LEUPOLD MARK 6,"Kentucky, Kentucky, United States","$ 3,500","Listed On: Friday, April 17, 2015",Rifles,Kel-Tec                                                                                ,308/7.62 NATO,no type,no type,"SURGEON RIFLES AS ISSUED HOMELAND SECURITY/SPECIAL FORCES ISSUE CSR .308 SNIPER! From Recoil magazine.. ""whack a six inch piece of steel five football fields away with every shot"" ""developed for the U.S. Special Forces as a complete package currently operational having been used to make confirmed kills out to 1000 meters"" this Krieger match 16"" barrel ""belies the notion that you need a long barrel to achieve long range results- with an overall length of 28 inches with the stock folded it's shorter than a collapsed M4 and can be tucked inside a tool back for discrete deployment"". Article runs 5 pages long but you get the idea.. these CSR units were used to fill a Homeland Security contract in the green/black configuration and the SF version is in Desert Tan. We have ONE SF issue Desert Tan unit and one OD Green/Black left equipped exactly per SF contract specs; 16"" Krieger match #15 Palma barrel, AWC PSR muzzle break, adjustable Jewell trigger factory set at 2lbs, AIAX contract Accuracy International folding stock, 14"" handguard system w/ KeyMod, matching color Harris bipod, matching color Accuracy International magazine.. topped with the exact as issued scope Leupold Mark 6 3-18 Horus MS unit (waterproof, fogproof, dustproof) on the Leupold Mark 6 IMS system. Includes matching as issued soft bag."
