,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
506,http://www.armslist.com/posts/4284506,For Sale:  KELTEC P3AT. .380ACP,"Midlothian, Richmond, Virginia",$ 275,"Listed On: Monday, June 1, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a KELTEC P3AT in brand new unfired condition.  Hard to find satin nickel slide on black frame.  Includes original case, owners manual, and 3 factory magazines.  No trades, cash only; $275.  Will ship to an FFL anywhere in lower 48 for additional $25.  If interested please call REDACTED"
507,http://www.armslist.com/posts/4284507,For Sale/Trade:  Taurus 17HMR revolver,"mt juliet, Nashville, Tennessee",$ 450,"Listed On: Monday, April 27, 2015",Handguns,Taurus                                                                                ,17 HMR                                                                                ,no type,Revolver,"looking to trade with cash from me or sell. i have a great little 17 HMR revolver that is a 8 shot with a small amount of ammo and holster. it also has a target barrel and adjustable sights. looking for a 1911 in 10mm. i can meet between nashville and cookeville. no box,no felons, no ship... $450 trade value,, cash offers welcome.  could only upload one picture. i can email picture of other side.
Thanks"
508,http://www.armslist.com/posts/4284508,Want To Buy:  C&R Rifles and Handguns Needing Refurbishing,"Decatur, Huntsville, Alabama",Offer,"Listed On: Monday, April 27, 2015",Antique,no type,no type,no type,no type,"I am seeking C&R firearms that are in need of refurbishment.  I strongly prefer clean bores, functional actions/receivers, bolts, triggers and magazines BUT with stock damage.  Please email me what you have with pictures and what you would take for them.
Thank you"
509,http://www.armslist.com/posts/4284509,For Sale:  maverick 88,"Tampa/St Pete, Tampa/St. Pete, Florida",$ 200,"Listed On: Monday, April 27, 2015",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a 12 Gauge maverick 88 does have a little wear to it but all around a great gun asking $200.00 firm
510,http://www.armslist.com/posts/4284510,For Sale:  22 long rifle assorted,"east, Madison, Wisconsin",FREE,"Listed On: Monday, April 27, 2015",Ammo,no type,no type,no type,no type,22 hornet cci and winchester  and Remington coco bird shot mak offer on what u want
511,http://www.armslist.com/posts/4284511,For Sale:  pt 100 af black with wood grips,"springhill, Tampa/St. Pete, Florida",$ 400,"Listed On: Monday, April 27, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"40 cal 
2 mags 
Great shooter 
95 percent easy 
REDACTED"
513,http://www.armslist.com/posts/4284513,For Sale:  Magpul UBR Stock with Strike Plate,"Cuyahoga Falls, Akron, Ohio",$ 160,"Listed On: Sunday, May 3, 2015",Gun,no type,no type,no type,no type,Slightly used UBR stock with strike plate. Black in color. Will ship priority mail or by buyers choice at buyers expense. Text Tony @ 330 8five8 - 44nine2 Thanks for looking!
514,http://www.armslist.com/posts/4284514,For Sale/Trade:  Citadel 1911 .45acp custom,"Zuni va, Hampton Roads, Virginia",$ 550,"Listed On: Monday, April 27, 2015",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Citadel 1911 .45acp with custom hogue and applewood grips and flared magwell. Comes with case, papers 2 mags, lock, and a box of ammo."
515,http://www.armslist.com/posts/4284515,For Sale:  COLT GOLD CUP NATIONAL MATCH Series,"Evansville, Evansville, Indiana",$ 950,"Listed On: Monday, April 27, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"RARE Colt Gold Cup National Match Series 70, date of mfg 1974, test fired at the factory ONLY, A true safe queen. I ship FFL to FFL"
517,http://www.armslist.com/posts/4284517,For Sale/Trade:  seekings precision 1in scope rings,"Moore, Oklahoma City, Oklahoma",$ 90,"Listed On: Monday, May 11, 2015",Optics,no type,no type,no type,no type,A set of med height seekins precision 1in scope rings
519,http://www.armslist.com/posts/4284519,For Sale:  Springfield XD 40,"marshfield, Massachusetts, United States",$ 900,"Listed On: Monday, April 27, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a springfield XD 40 that i bought when i was stationed in Texas.  I do not have the factory 12 round magazines, sold them before i moved back to mass. I do have 1 10 round magazine and about 200 bullets for it.  I do have the case, holster,magazine holster, and speed loader. I am interested in trades.  AK's, AR's, PU sniper mosin nagant, generaly any surplus rifle i am interested in."
520,http://www.armslist.com/posts/4284520,For Sale/Trade:  Taurus 85  Excellent Condition,"Arkansas City, Wichita, Kansas",$ 325,"Listed On: Tuesday, May 19, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 85 38 Special in excellent condition. with original and Hogue Grips
521,http://www.armslist.com/posts/4284521,Want To Buy:  WTB Bersa Thunder 45 compact,"Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, April 27, 2015",Handguns,Bersa-Eagle                                                                                ,45 ACP,no type,no type,"Looking for a Bersa 45 acp pro compact, two tone,  text or call REDACTED, thx."
522,http://www.armslist.com/posts/4284522,"For Sale:  Remington 1911 R1 Carry 5"" barrel $800 obo","Utica, Adirondacks, New York",$ 800,"Listed On: Monday, April 27, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new condition. Only 50 rds ran through. very accurate. Beautiful firearm.

would consider trades. Ruger Blackhawk Hunter Bisley especially considered. 

Contact at REDACTED for further details."
524,http://www.armslist.com/posts/4284524,For Sale/Trade:  Remington 700 sps .308,"Epping, Manchester, New Hampshire",$ 600,"Listed On: Friday, May 15, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,24in barrel internal mag excellent condition with box and all paper work has xmark pro adjustable trigger  bought new only put 25 rounds tho to sight in scope
525,http://www.armslist.com/posts/4284525,For Sale:  m1 iver Johnson carbine 30 cal,"springhill, Tampa/St. Pete, Florida",$ 625,"Listed On: Saturday, May 2, 2015",Rifles,Iver Johnson Arms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Super nice shape
6 mags 2 20 rounders 4 10 rounders 
Bayonet us m8 like brand new 
Ammo pouches 
REDACTED 
Sling 
Ammo"
