,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
548,http://www.armslist.com/posts/4348548,"For Sale/Trade:  Kimber Custom shop 4.25""","Klamath Falls, Klamath falls, Oregon","$ 1,200","Listed On: Wednesday, May 20, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Just seeing what is out there and in no rush to let go. that being said, Up for trade or sale Kimber custom shop 4.25"" (Compact CPD II) comes with gun, two mags one kimber one colt. Both 7 round mags. And a pelican 1150 case tan in color. The pistol is In decent shape but has barely been broken in at just under 1000 rounds through it. Has a set of VZ grips on it. Also has a set of factory night sights on it. Does have a few marks on it but none too noticeable. The bull barrel makes it very accurate! Value it at 1200$ which is the cash price if you want to buy it outright but is negotiable. I can send more pictures of the gun, arms list will only let me upload one. email or text 541- four three zero- 1144"
549,http://www.armslist.com/posts/4348549,For Sale/Trade:  Star PD - $450,"Deerfield, Akron, Ohio",$ 450,"Listed On: Monday, June 29, 2015",Handguns,Star Firearms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Have a very nice Star PD for sale or trade  in like condition. This pistol is 85 to 90%. The pictures don't do it justice   Let me know what you have. Will also sell outright for $450. FTF with proper ID.. If you think this is to high just ignor the ad. I dont have to sell
550,http://www.armslist.com/posts/4348550,For Sale/Trade:  Remington 541S Custom Sporter 22lr.,"Woodlands/Spring, Houston, Texas",$ 950,"Listed On: Monday, May 18, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell/swap for Remington 1100 410. This is a Remington 541S  from Remingtons Custom Shop. It has Leu
pold vari-x 3x9x40 compact scope. Extremely accurate, shoots .25 to .30s of inch at 50 yards with CCI Standard. Very good condition.  Local only. Must have Txdl. Or CHI for bill of sale. If purchasing both Remington 541S and 541THB I will discount to $1400"
553,http://www.armslist.com/posts/4348553,For Sale:  Unfired Daniel Defense DDM4 V11 LW with a Strikefire II Green Dot Sight & Magpul Pro BUIS,"SW, Portland, Oregon","$ 1,300","Listed On: Monday, May 18, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new un-fired Rifle

Daniel Defense DDM4 V11 LW, this is the Light Weight Model and is a great gun and surprisingly light and easy to handle. Comes with a new Vortex Strikefire II Dot Sight that has either green or red dots. I also will include the Magpul Pro BUIS that cost almost $200 for the pair. If you want more specs go to DD website or check out this link;

https://danieldefense.com/firearms/daniel-defense-m4-carbine-v11-lw.html

This gun sells for $1599, the Dot Sight is around $230-$300 and another $180 for the Pro BUIS's. I have packaging for all 3  and they are all new. I can throw in some ammo as well if needed. Price is for everything! A great Value

Please NO trades, I just do not need anything unless you have a Apple Iwatch that my wife may like."
554,http://www.armslist.com/posts/4348554,For Sale:  RUGER NEW VAQUERO (2008) SOLD,"all, Tennessee, United States",$ 700,"Listed On: Monday, May 18, 2015",Handguns,Ruger                                                                                ,no type,no type,Revolver,"RUGER NEW VAQUERO 38/357 Magnum 5.5″ Barrel.
AS NEW in the box. Made in 2008. ALL STEEL. NO ALUMINUM ALLOY, UNLIKE the new ones. Case Colour Hardened receiver. Hard to find model, Especially in this Condition. (unfired)
$700.00 or Make a Reasonable Offer."
555,http://www.armslist.com/posts/4348555,For Sale:  NIB Browning X-Bolt Stainless Stalker 30-06,"Lafayette, Lafayette, Indiana",FREE,"Listed On: Monday, May 18, 2015",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Browning x-bolt stainless steel stalker for sale. Everything is new in box and all is included in pics. I don't know why I can only upload one pic, but I have 2 boxes of ammo(superformance&whitetail), bone collector sling, Leupold High rings and mount base. 

Please ask for any more pics

Make me offers"
556,http://www.armslist.com/posts/4348556,"For Sale:  PWS MK110 Piston Driven Upper, 5.56, 10.75in Barrel","Crestview, Okaloosa County, Florida",$ 900,"Listed On: Monday, May 18, 2015",Gun,no type,no type,no type,no type,This Primary Weapon Systems Upper receiver is pretty much brand new. It has only been to the range once. This is a piston driven upper so it is very reliable. It has a 10.75 inch long barrel and a key mod rail system and is chambered in 5.56mm. I will include 5 PMAGS for the buyer. Asking $900 OBO
557,http://www.armslist.com/posts/4348557,For Sale:  Spikes Tactical 300 Blackout,"Orlando, Orlando, Florida","$ 1,700","Listed On: Monday, May 18, 2015",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical 300 Blackout. This gun has a ST 300 Blackout Compressor Barrel (8.2 inch barrel length). It had 200 rounds through it, this gun has to many extras to list please contact me via email or phone REDACTED. I invested over $3000 in parts. Asking  1700.00"
558,http://www.armslist.com/posts/4348558,For Sale:  Walther PPQ M1 40 Cal. Magazine,"General Area, Colorado Springs, Colorado",$ 30,"Listed On: Monday, May 18, 2015",Magazines,no type,no type,no type,no type,"Walther PPQ M1 40 Cal. Magazine 12 rounds.  Note this is for PPQ M1 with lever mag release, M2 with button takes different magazines.
email or text REDACTED"
559,http://www.armslist.com/posts/4348559,Want To Buy:  Looking for multiple firearms,"Aurora, Denver, Colorado",Offer,"Listed On: Monday, May 18, 2015",Rifles,no type,no type,no type,no type,"I am looking to buy or trade for several firearms, listed below for a reasonable price.

Keltec KSG Gen 3 - any color
Keltec PMR-30 - any color
Colt USMC CQB - with USMC rollmark
S&W Governor
Kinght Ultra-lite Muzzleloader - Prefer Western legal edition
Springfield M21 - either barrel
Magnum Research 22 WMR - Hogue Overmould version
CMMG MK47 Mutant"
560,http://www.armslist.com/posts/4348560,For Sale:  Zastava NPAP 92 AK-47 Pistol,"Louisville, Kentucky, United States",$ 550,"Listed On: Monday, May 18, 2015",Handguns,no type,no type,no type,Pistol,"Zastava N PAP AK 47 pistol.  Comes with 2 mags and can include ammo on the right deal.  In awesome condition, no issues.  Comes with it's papers as well.

TEXT REDACTED if interested.

I only meet in bullitt co or louisville.

Price is firm.

TRADES:
Threaded Bolt action 22s
MP threaded 22 pistol
MP 15-22
Xdm 5.25 
MP Pro 
Mp CORE
Bolt Action rifles maybe"
563,http://www.armslist.com/posts/4348563,"For Sale:  APEX trigger M&P 45 4.5"" Barrel","Pleasant Prairie, Kenosha, Wisconsin",FREE,"Listed On: Monday, June 15, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"*** SORRY SOLD***
*** SORRY SOLD***
*** SORRY SOLD***



- Upgraded sights to Dawson Precision Fiber optic front sight
- Warren Tactical rear sights
- (6)   10 round magazines
- Stock box with all factory paperwork, lock
- APEX forward set sear trigger and trigger kit
- Back straps are professionally stippled for better grip

All original take off parts included in original box.
Price is firm, must sign bill of sale, prefer Conceal Carry Permit holder.

***Please see my other listings, I have a M&P 9L and a M&P 40 Pro built exactly the same way***"
