,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
294,http://www.armslist.com/posts/4273294,"For Sale:  OBO AR-15 Pistol With Sling,Laser,Sites,Ammo OBO","Polaris, Columbus, Ohio",$ 950,"Listed On: Friday, April 24, 2015",Handguns,no type,223/5.56 NATO,no type,no type,"THIS HAS TO GO!!! OBO AR15 Pistol 7 1/2"" Brand New comes with Sling,laser,sites,100 rounds ammo. This is a Anderson. Email with any questions $950 OBO 

Law abiding citizens only
Will not travel far"
295,http://www.armslist.com/posts/4273295,For Sale:  AR15 Aluminum Quad Rails,"Greenville, Greenville, North Carolina",$ 50,"Listed On: Friday, July 3, 2015",Gun,no type,no type,no type,no type,"Lightly used aluminum quad rail see pictures $50 or best offer. Sells new for about $120.

Mako Group Aluminum Quad Rails. MD-QR1

Factory Description:
Two piece handguard for M4 & AR15/M16 carbine rifles is designed to replace your standard plastic handguard with our 4 rail Picatinny design. Simply remove your existing handguard panels and insert these in their place. No gunsmithing required. 
Features:
Constructed of aviation grade 6061 aluminum using CNC machinery, lightweight, type 2 class III hardcoat anodized.
*4 Sided 2 Piece Picatinny Rail System. 
*Top Rail Is In Line With Flat-Top Of Weapon Receiver, Very Secure, No Movement.
*Type 2 Class III Hard coat Anodized. 
*CNC Machined
*6061 Aircraft Grade Aluminum
*No gunsmithing required, 4-rail mounts just like factory hand guards."
296,http://www.armslist.com/posts/4273296,For Sale:  Taurus 24/7 g2,"Norwood, Cincinnati, Ohio",$ 325,"Listed On: Wednesday, April 29, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking to sell a 9mm 24/7 it's about 2 months old with about 250 rounds through it. I'm the original owner and it includes everything that it come with from the factory
297,http://www.armslist.com/posts/4273297,For Sale:  Glock 23 GEN4 40 S&W,"Pearland, Houston, Texas",$ 500,"Listed On: Friday, April 24, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Only 2 clips fired through it. Mean wife making me sell.
Includes:
Black Pro Carry LT CCW IWB Leather Gun Holster.
Adjustable Combat Armory Polymer Double Magazine Mag Pouch.

Also has a plug, which is the Sure Plug Gen 4 Laser Engraved US Flag."
298,http://www.armslist.com/posts/4273298,For Sale/Trade:  lnib s&w m&p compact 9mm,"fishers, Indianapolis, Indiana",$ 450,"Listed On: Thursday, April 30, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lnib smith and wesson m&p that comes with 2-12 round mags, box and papers. Gun only has 200 rounds through it."
299,http://www.armslist.com/posts/4273299,For Sale:  Tikka T3 Hunter 30-06 Walnut stock & blue barrel and Vortex BDC scope.,"Oklahoma City/Luther, Oklahoma City, Oklahoma",$ 900,"Listed On: Saturday, August 22, 2015",Rifles,Tikka                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka T3 Hunter 30-06 Walnut stock & blue barrel. I have shot maybe 20 rounds out of this gun. Also has a Vortex Dimondback 2-8X32 Dead Hold BDC Scope mounted on it. $900 OBO
Contact text or call. Leave message if no answer. REDACTED"
303,http://www.armslist.com/posts/4273303,For Sale:  Glock 19 with night sights and extra mag,"In town, Helena, Montana",$ 550,"Listed On: Friday, April 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For sale is my Glock 19 with night sights and an extra mag. It is great condition and has served as a great home defense weapon. Please feel free to contact me through email if you have questions. Thanks for looking
305,http://www.armslist.com/posts/4273305,For Sale:  6.8 SPC ammo and mags,"Midtown, Tulsa, Oklahoma",$ 75,"Listed On: Friday, April 24, 2015",Ammo,no type,no type,no type,no type,"I have two brand new 6.8 SPC AR metal mags and four boxes of 20 of 110gr brass its sellier & bellot.  Call or text REDACTED,my name is Casey. asking $75.0 for all."
306,http://www.armslist.com/posts/4273306,For Sale:  Marlin 60 22LR Semi Auto Rifle Laminate Stock W/Weaver Scope,"Colorado Springs, Colorado Springs, Colorado",$ 150,"Listed On: Friday, April 24, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a used Marlin 60 semi automatic rifle for sale. It is chambered in 22LR with a beautiful laminate stock. This comes as shown in the pictures with Weaver 3-6x V22 Scope. This is in Great Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions.Priced at $150.00 with sales tax included. Shipping is available. Trades welcome. Must be 18yrs or older and pass a background check. 
Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED Check out our other Armslist Postings:http://www.armslist.com/classifieds/colorado/guns?search=3920+academy We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash"
307,http://www.armslist.com/posts/4273307,For Sale:  Winchester 231 powder,"Millard, Omaha, Nebraska",$ 90,"Listed On: Friday, April 24, 2015",Handguns,no type,no type,no type,no type,"4 lbs of Winchester 231.
Asking 90.00
402 SIX ONE 2 -6734"
308,http://www.armslist.com/posts/4273308,For Sale/Trade:  Tissot Veloci-T Chronograph(Looking for ccw handgun),"Two Rivers, Wisconsin, United States",$ 500,"Listed On: Thursday, May 7, 2015",Miscellaneous,no type,no type,no type,no type,"I have a Tissot Veloci-T Chronograph two tone watch 
Barely worn/Safe Queen Very Good condition
Here are some basic specs:
- Swiss made Quartz movement
- Scratch-proof sapphire crystal
- 316L stainless steel case
- Stainless steel bracelet with folding two tone buckle
- Chronograph
- Tachymeter display on Bezel 
I paid $695 new, unfortunately I can't find the box w/paperwork. 
So I'm asking $500 obo
Armslist Always Flips My Pictures So If You Want The Pictures Right Side Up and A Little Better Quality, Please Contact Me. Thank You"
