,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
689,http://www.armslist.com/posts/4320689,For Sale:  REMINGTON RAND MODEL 1911A1  Late 1945 Production/Complete Rig C&R,"alaska, Alaska, United States","$ 2,700","Listed On: Saturday, May 9, 2015",Handguns,Remington                                                                                ,no type,Single Action                                                                                ,Pistol,"This is a great pistol for the collector of WWII handguns or 1911 pistols.it is a very late production Remington Rand that was manufactured close to the end of production in 1945. Completely original, this pistol has the correct light grey parkerized finish that was used in the last months of production (after about serial number 2,380,000). All parts are correct/original and the condition is very hard to beat, this pistol is nearly new! It has the correct late serrated slide lock, late 8-rib mainspring housing, HS contract barrel, correct hammer, correct Keyes Fibre grips, etc. The finish is completely original with the ""P"" proofs matching in size/shape and showing the characteristic burnishing, having been stamped after parkerizing. The ordnance crossed cannons, FJA inspectors marking, and the serial number also show the stamped after finish, burnished appearance. As expected, the bullet ramp is bright, milled after finish. The original light grey parkerized finish shows a few normal handling marks, but is one of those rare military 1911A1's that has almost no takedown scratch. The original finish rates about 98% and is free of any rust or pitting. The grips are in excellent condition as well with little wear and no cracks, chips or gouges. The mechanics appear to be in perfect working order and the bore is mirror bright with sharp rifling. This exceptional pistol comes with three original, late WWII General Shaver contract magazines as well as an unissued/original Boyt 45 marked holster w/ lanyard, original pistol belt, WWII double mag pouch (Boyle 1942), and original late war style Carlisle bandage in the original first aid pouch (Brede Inc. 1945). This pistol is serial number 2445758...the last 1911A1 produced by Remington Rand was 2465139..."
690,http://www.armslist.com/posts/4320690,For Sale/Trade:  LNIB Kimber Ultra+ CDP II !!!!!! Please read.,"Broken arrow, Tulsa, Oklahoma","$ 1,100","Listed On: Saturday, May 9, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very low round count, gun is in excellent condition. Has full size frame, 3"" match grade bull barrel, very bright night sights, ambi safety, crisp 4lb trigger and more. Comes with holster and Chip McCormick mag.Looking to trade for a sig sauer carry pistols, preferabley with SRT trigger. Scorpion, Equinox & elites in 9mm .I will respond to all offers firearm related. Text me at REDACTED with trade, what comes with it and value,asking $1100 cash or Trade"
692,http://www.armslist.com/posts/4320692,For Sale:  Clearing my closet. Make an offer on everything.,"tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Saturday, May 9, 2015",Rifles,no type,no type,Semi-automatic,no type,"I lost interested in all my guns, so I am looking to get rid of everything as a set only. Everything in a great condition almost new most guns have around 50 rounds through it. Not trying to be a douche, but the ad says sell as a set so that means DO NOT CALL OR TEXT ME AND ASK TO SEPARATE. I been getting a lot of txt asking if I am willing to separate, I work a lot so i don't have time to meet up so many people. Heres a list of what I have:
Custom built Ar15; Upper bravo, lower spike tactical, along with spike tactical buffer tube and spring, magpul od green grip, magpul od green front and rear flip iron sights, magpie od green acs stock, eotech 517.a65 red dot, bipod grip, magpul double sling, 7 magpie od green mags and 1 magpul black mag, and also comes with a 1000 rounds of ammo and a spare grip and a spark wilson and combat stock.
Remington tactical 308; bipod stand, nikon buck master 4.5-14x40 side foucs matte md scope (mildot), ammo stock sleeve, comes with 110-120 rounds of ammo
XDM 45 ACP 5.25 Competition (black); comes with original box and everything, 3 oem mags, comes with 350 rounds of ammo.
Ruger SR22; comes with original everything, never been shot, still brand new, galloway precision stainless steel rod, comes with 1500 of cci ammo
Benilli Supernova: ammo stock sleeve, 25 rounds of ammo

I will also throw in a rifle bag, range bag, and cleaning supplies as well. Txt me only at REDACTED and no low balling."
693,http://www.armslist.com/posts/4320693,For Sale:  M1A Magazines,"Pinehurst, Fayetteville, North Carolina",$ 30,"Listed On: Saturday, May 9, 2015",Magazines,no type,no type,no type,no type,6x 20-rd. M1A magazines in 7.62x51mm / .308 for sale; asking $30 each or $150 for all six. Thank you.
694,http://www.armslist.com/posts/4320694,For Sale:  M1 GARAND,"Canton, Akron, Ohio","$ 1,100","Listed On: Saturday, May 9, 2015",Rifles,no type,no type,no type,no type,"Very clean

Price listed is bottom buck"
695,http://www.armslist.com/posts/4320695,For Sale:  winchester model 94,"ephrata, Harrisburg, Pennsylvania",$ 850,"Listed On: Saturday, May 9, 2015",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,1954 winchester model 94 chambered in 32 spl.I bought this gun privately a few years ago so I don't know anything about it. It has not been fired since in my posesion. Few scratches on stock but overall great shape.
696,http://www.armslist.com/posts/4320696,Want To Buy:  Looking to buy 7.62x54r Czech and East German training ammo,"Northeast, South Carolina, United States",$ 1,"Listed On: Sunday, August 9, 2015",Rifles,no type,7.62x54R,no type,no type,"The title says it all, I will pay good prices and I'm willing to travel for a good deal. Also looking for silver and yellow tipped heavy ball ammo along with regular yellow tipped heavy ball ammo"
697,http://www.armslist.com/posts/4320697,For Trade:  BNIB Pt111 G2 9mm,"West, Wichita, Kansas",Offer,"Listed On: Saturday, May 9, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a bnib taurus pt111 g2 never fired comes with box 2 12round mags a Blackhawk holster its a nice subcompact guns has some cool feature multiple safety's double strike capability so if you get a light strike you can just pull the trigger again also a lifetime warranty just in case. just looking to see if anybody has anything I might like trading for text 316-five18-9949 it's only letting me put up 1 pic text for more or if you have any questions
698,http://www.armslist.com/posts/4320698,For Sale:  44 mag ammo,"Greenville, Greenville, South Carolina",$ 500,"Listed On: Saturday, May 9, 2015",Ammo,no type,no type,no type,no type,305 buffalo bore 240 grain premium and +p. Best offer
699,http://www.armslist.com/posts/4320699,For Sale:  Red & Green Dot Open Tubeless Reflex Scope,"Junction city, Ft. Riley, Kansas",$ 40,"Listed On: Saturday, May 9, 2015",Optics,no type,no type,no type,no type,"Ultimate Arms Gear Tactical TAN Multi 4 Reticle Red & Green Dot Open Tubeless Reflex Scope Sight Adjustable Brightness with Weaver-Picatinny 7/8"" Rail Mount"
700,http://www.armslist.com/posts/4320700,For Sale:  Horton SuperSport Crossbow,"Chelsea, Birmingham, Alabama",$ 225,"Listed On: Sunday, August 23, 2015",Archery,no type,no type,no type,no type,"I have for sale an older Horton SuperSport crossbow with Horton scope and six target bolts, includes soft case.    $225.00 OBO"
702,http://www.armslist.com/posts/4320702,"For Sale:  ***Savage Arms .22 + 535 rounds of ammo, scope and more!***","Kelso/Longview, Southwest Washington, Washington",$ 225,"Listed On: Saturday, May 30, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Savage Arms model 64F semi-auto 22. LR + Everything you need to start plinkin'
Rifle has only been fired a few times... not even broke in yet!
 $200 in Extras Included:

-5 total 10 rd. magazines... loaded with ammo

-Padded Nylon Sling and Quick-Detach swivels (Uncle Mikes brand I think)

-Simmons 4X32 Duplex Scope. quality older model... very crisp, clear optics.

-Heavy Duty scope rings(not sure of brand but very sturdy... see pics)

-1 325 Rd box Federal Auto-Match and 4 40rd boxes of 38gr American Eagle HP bullets.
(The pictured Golden Bullets are no longer available)

asking $225.00

Only selling because there is a lonely 10/22 takedown out there somewhere that needs a home."
703,http://www.armslist.com/posts/4320703,For Sale:  8mm mauser nikon scope,"Augusta, Wichita, Kansas",$ 300,"Listed On: Saturday, May 9, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Very good shape
Only selling because i need to buy tools for work
Text 316 threefive047four8"
