,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
969,http://www.armslist.com/posts/4165969,For Sale:  KelTec Sub 2000 9mm,"In town, Bowling Green, Kentucky",$ 475,"Listed On: Wednesday, April 8, 2015",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic,no type,"Excellent shape KelTec Sub 2000, only shot 1 box of ammo through. Comes with upgraded red lion precision front sight with rail and Tacticool products rubber cheek wield pad. $475 or trade to Glock 26 with a little boot my way only."
970,http://www.armslist.com/posts/4165970,For Sale:  IWI TAVOR FDE,"greenville, Greenville, South Carolina","$ 1,600","Listed On: Friday, March 27, 2015",Rifles,Israel Weapon Industries                                                                                ,no type,no type,Rifle,"FDE tavor rifle has been fired very little and has the harder to come by 18inch barrel with bayo lug. Don't have the box for the rifle (cardboard toss in trash) I do have the factory IWI mag and cleaning kit. Come with AAC muzzle break installed.

Have box and all papers for the Zeiss z point red dot.

Take 2,050 with z point and 1,600 without.

Open to trades on a factory built Daniel defense mk12 or multiple handguns mostly interested in glocks but will entertain all offers both cash,trade or a combination of the 2."
971,http://www.armslist.com/posts/4165971,For Sale:  Remington bucket of 1400 rd high velocity,"Hamilton, Cincinnati, Ohio",$ 120,"Listed On: Sunday, March 22, 2015",Handguns,no type,no type,no type,no type,Unopened bucket of 1400 rds remington high velocity.
972,http://www.armslist.com/posts/4165972,For Sale:  Springfield XD Subcompact 40 S&W Pistol - W 3 extended clips - almost new!,"NW Houston, Houston, Texas",$ 425,"Listed On: Saturday, March 28, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,no type,Pistol,"I'm selling my Springfield XD 40 subcompact. (Model shows XD Subcompact 40 S&W Pistol)
It’s an awesome carry weapon and has only been fired a few times.  Trying to get rid of some of my extra guns I don’t use.  Want it to go to a good home.

It comes with the following.
Plastic Case
Pistol Lock
cleaner as shown in picture. 
Have all the manuals and documentation from when I purchased it new a few years ago.
THREE 12 round clips with the black extension ($120.00 VALUE).  This makes the gripping work when using this longer clip.
ONE STANDARD clip.
ONE XD 40 SA Subcompact SW 40 Pistol.

I have a Bill of sale to sign and bring VALID TEXAS ID or TEXAS CARRY PERMIT.

$425.00 
 PLEASE ONLY SERIOUS BUYERS – Not looking for any trades."
973,http://www.armslist.com/posts/4165973,"For Sale:  Belgian Browning A5 12 gauge barrel. 28.5"" no pitting or rust.","Edmond, Oklahoma City, Oklahoma",$ 60,"Listed On: Sunday, April 26, 2015",Gun,no type,no type,no type,no type,"Belgian browning A5 12 gauge barrel 28.5"", no pitting or rust"
974,http://www.armslist.com/posts/4165974,For Sale:  Mossberg,"Augusta, Augusta, Georgia",$ 350,"Listed On: Sunday, March 22, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg tactical 12g shotgun butstock and pistol grip. 1 box of PDX
975,http://www.armslist.com/posts/4165975,For Sale:  Diana Model 48-Air Gun,"Kiel, Sheboygan, Wisconsin",$ 300,"Listed On: Friday, July 3, 2015",Air,no type,no type,no type,no type,"Diana model 48 with T-06 trigger-  .177 cal. with Hawke Airmax EV 4-12x40 AO ( 0-300 yards).  One owner-one year old, has killed 27 squirrels to date.  In excellent condition- if interested call or text REDACTED , will consider trades.....guns, ammo, etc."
976,http://www.armslist.com/posts/4165976,For Trade:   2004 Gsxr 600. 11K miles. Yoshi pipe and frame sliders.,"saint peters, St. Louis, Missouri",Offer,"Listed On: Sunday, March 22, 2015",Handguns,no type,no type,no type,no type,"Nice only has around 11K miles, might go up some with nice weather. Has minor damage on one side from previous owner. Has Frame sliders now and a yoshimura exhaust. Never stunted. always garaged let me know what you have 636-336-6374."
978,http://www.armslist.com/posts/4165978,For Sale:  Smith & Wesson,"Altamonte springs, Orlando, Florida",$ 350,"Listed On: Sunday, March 22, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is a 1911 style smith & Wesson in 9mm. It's a full size so it holds 15 rounds in the magazine. Very nice all the way around.  Feels nice and looks great. Plz email for more info or text for faster response REDACTED. Thank you
979,http://www.armslist.com/posts/4165979,"For Sale/Trade:  NIB Taurus 66 .357 Magnum 4""","NW OKC, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, March 22, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless Taurus .357 magnum 7 shot revolver with 4"" barrel. Brand new in box, never fired. Comes with all papers.

Let me know what you have to trade, I can add cash for anything interesting."
980,http://www.armslist.com/posts/4165980,"For Sale:  Fully processed,once fired, .223 Lake City Brass","Rogers, Fayetteville, Arkansas",$ 130,"Listed On: Sunday, March 22, 2015",Reloading,no type,no type,no type,no type,"I have 1000 pcs of triple cleaned, fully processed, once fired lake city .223 brass. It has been run through an ultra sonic cleaner, tumbled with stainless steel media, and also run through corn cob media. This brass is very clean inside and out. There may be remnants of corn cob media in flash holes from the final polishing stage, but is otherwise the cleanest brass you will find anywhere. It has been fully processed. The brass has been trimmed, deburred, and crimp has been removed. This processing has not been done in garage or home shop. All processing has been done by a professional company with a  manufacturing license. Currently only 1000 pcs are available, but we will have more available very soon. We will also be offering primed lake city .223 brass, processed .300 blackout, and primed .300 blackout in the very near future. We will post pricing and quantities asap. Again this processing has been 100% completed by a professional with a manufacturing license, so you will be assured that the brass and quality of work will be exceptional. Price for fully processed .223 lake city brass is $0.13 per round. I prefer orders of 1000 pcs, but will sell in lots of 500 as well. Thank you for looking please contact via armslist mail relay with any questions, concerns, or orders. We prefer to deal locally, but will ship at cost of buyer via usps flat rate shipping. 1000 pcs fits in  medium flat rate box and costs $12.00."
981,http://www.armslist.com/posts/4165981,For Sale:  NIB - CITADEL M1 CARBINE 22LR WOOD,"Carmel, Indianapolis, Indiana",$ 390,"Listed On: Saturday, April 23, 2016",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Legacy Sports Intl|Citadel   Model #: Citadel M-1 Carbine   Type: Rifle: Semi-Auto   Finish: Blue   Stock: Wood   Sights: Ft: Fixed Rr: Adjustable   Barrel: 18""   Overall Length: 35""   Weight: 4.8 lbs   Caliber: 22LR   Capacity: 10+1   Action: Semi-Automatic   # of Mags: 2"
982,http://www.armslist.com/posts/4165982,For Trade:  MOSIN 91/30 7.62x54r,"NEENAH, Appleton, Wisconsin",Offer,"Listed On: Sunday, April 5, 2015",Rifles,Winchester                                                                                ,7.62x54R                                                                                ,Single Shot,no type,"1943 ALL MATCHING, GOOD BORE.

ONLY LOOKING FOR TRADE ON THIS"
