,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
599,http://www.armslist.com/posts/4350599,For Sale:  New! Glock 34 Gen4 MOS $20 Off Price Shown NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 699,"Listed On: Thursday, August 20, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"KEELY ENTERPRISES
 
Glock 34
Gen 4 MOS
9mm
 
 
Brand New!! NO credit card fees!!
 Go to www.keelyarms.com and add to cart to show sale price of $20 off of price listed here. Glock policy does not allow us to advertise below $699
 
 
MODEL:G34 G4 M.O.S.
TYPE:Semi-Auto Pistol
ACTION:Safe Action
FINISH:Gas Nitride
STOCK/FRAME:Polymer Frame
STOCK/GRIPS:Black Polymer
CALIBER/GAUGE:9mm
CAPACITY:17+1
# OF MAGS:3
MAGAZINE DESC:17 rd.
BARREL:5.32""
OVERALL LENGTH:8.15""
SIGHTS:Adjustable
SAFETY:3 Safeties
ADDL INFO:Modular Optics System
GUN CASE:Plastic"
600,http://www.armslist.com/posts/4350600,For Sale:  Armalite AR 15 complete lower receiver,"Forest Cove, Savannah, Georgia",$ 350,"Listed On: Tuesday, May 19, 2015",Gun,no type,no type,no type,no type,"Armalite AR-15 Complete Lower Receiver in 223/556 cal. with a very nice Armalite two stage trigger. Purchased new from the factory in 2013. Factory assembled, all Armalite parts, no modifications. In used, like new condition mechanically and cosmetically, never hunted or seen rough use. Just push out the two takedown pins, slap on your Mil-Spec upper receiver (will handle 223/556, 6.8 SPC, 300 Blackout or most any other modern Mil-Spec uppers) and you have a high end AR 15.

** will ship to any verifiable FFL in the lower 48 states via UPS Ground for a $35 flat rate. It is the responsibility of the buyer to ascertain if this weapon is legal to possess in their jurisdiction and to follow all Federal, state and local laws **

The price is $350…."
601,http://www.armslist.com/posts/4350601,Want To Buy:  reloading equipment,"jonesboro, Jonesboro, Arkansas",$ 1,"Listed On: Tuesday, May 19, 2015",Reloading,no type,no type,no type,no type,"I am Interested in purchasing Dillon reloading equipment. Mainly a complete 550b, dies, and scale. Possibly interested in other reloading equipment. Eight70six62two02four."
604,http://www.armslist.com/posts/4350604,For Sale:  15 magpul  30 rd pmags,"new lenox, Illinois, United States",$ 150,"Listed On: Monday, May 25, 2015",Magazines,no type,no type,no type,no type,15 foilage green pmags made by magpul  These are NEW in wrapper . We are not separating them. We are not changing color . We will ship just email and we can figure a fair amount. Thank you for looking
605,http://www.armslist.com/posts/4350605,For Trade:  Mint Condition Beretta 85FS Cheetah 380 Beauty Ready To Trade,"North Jacksonville (River City Area), Jacksonville, Florida",Offer,"Listed On: Tuesday, May 19, 2015",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,no type,Pistol,I just got this mint condition in a trade. It is a flawless Beretta 85FS Cheetah with one 8rd mag and the beretta soft case. Only a few rounds if any. I was told unfired but I would rather say like new since I am not the original owner.  I called Beretta today and the mfg date was 2009/2010.
606,http://www.armslist.com/posts/4350606,For Sale/Trade:  .458 socom new assembly,"Boyceville WI, Northern WI, Wisconsin","$ 1,300","Listed On: Tuesday, May 19, 2015",Rifles,no type,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,458 socom  Sotaarms billet upper and 16 inch stainless barrel n bcg. Omega  premium 15 inch key mod rail. Anderson  lower  with stainless  trigger. 1300 obo.  May take  partial trade of ak47 300blackout with stainless barrel or 1911 plus cash
608,http://www.armslist.com/posts/4350608,For Sale/Trade:  Winchester 44 magnum,"Southside, Kenosha, Wisconsin",$ 600,"Listed On: Sunday, July 19, 2015",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Very nice condition Winchester 44 magnum, a few light scratches, never hunted with. 600.00 obo"
609,http://www.armslist.com/posts/4350609,For Sale:  Ak47,"Augusta, Augusta, Georgia",$ 850,"Listed On: Tuesday, May 19, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK47 7.62x39  pistol grip with two, thirty round magazines. Also comes with 1100 rounds of ammunition. $850 obo"
610,http://www.armslist.com/posts/4350610,Want To Buy:  Arsenal SLR-107fr,"Fredericksburg, Virginia, United States",Offer,"Listed On: Tuesday, May 19, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Want to buy an Arsenal SLR-107. I live in Fredericksburg and am willing to travel.
611,http://www.armslist.com/posts/4350611,For Sale:  Colt 6940 M4 AR-15 with all the extras for $2000.,"Hermitage, Nashville, Tennessee","$ 2,000","Listed On: Tuesday, May 26, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I would like to sell my M4 rifle. See below for details and included accessories:

Colt 6940 with original front and rear sight - I have made no additional alterations such as trigger or other internal upgrades, but I have taken off the rear sight to install an upgraded one. The old iron sight will be included as well though. I have shot it about 4 times (maybe 200 rounds have been fired from it). I cleaned it thoroughly after each use.

Eotech HHS II - This is a very nice optic with holo-sight and flip up magnifier I purchased as an upgrade instead of the iron sights.

Wolf Gold 55 Grain Brass jacket - 1000 rounds (probably a few extra boxes as well, but didn't count them all so some free ammo for you :). The picture shows 1 box, but I assure you there are over 1000 rounds at a discounted rate. I included 1 box in the picture as an example.

7x Magpul window mags - I am only charging for 6 so you get one free. See the price breakdown for details.

Magpul Single Point Sling - Mounting bracket already installed

Plano Gun Guard - Hard plastic case with foam cut out to fit the rifle. This case is lockable as well (keys provided).

Please send me an email for price breakdown or other information."
614,http://www.armslist.com/posts/4350614,For Sale:  Winchester Small Pistol Primers,"Aurora, OH, Cleveland, Ohio",$ 300,"Listed On: Tuesday, May 19, 2015",Reloading,no type,no type,no type,no type,"I have 13 boxes of Winchester small pistol primers and 1 box of mag tech small pistol primers. 

Buy the whole lot for $300.00

Call, text, or email if interested. 

Thanks,
Brian REDACTED"
615,http://www.armslist.com/posts/4350615,Want To Buy:  ruger no.1,"fayette mo, Columbia, Missouri",Offer,"Listed On: Saturday, May 30, 2015",Rifles,Ruger                                                                                ,no type,Single Shot                                                                                ,Rifle,Wtb. Ruger no.1 in exc. Used condition . Prefer large caliber.  Fair prices.  Thank you.
