,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
923,http://www.armslist.com/posts/4154923,For Sale/Trade:  Mossberg 590 with Aimpoint M4,"Greenville Tx., Dallas, Texas","$ 1,200","Listed On: Thursday, March 19, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590 in great conditiin: 21"" barrel with 7+1 shells 2-3/4-3""shells tube also has bayonete mount. Maggpul handguard BlackHawk SPECOPS 2 With pistol grip and adjustable stock($120value) qd sling on the stock..optic piccatinny rail equipped with Aimpoint CompM4 2moa red dot and a box of buckshot! 
Text for faster response REDACTED 
$1200 OBO 
Or trade"
924,http://www.armslist.com/posts/4154924,"For Sale:  Henry Lever 22 Lever 22 Long Rifle 18.25"" 15+1 American Walnut Stk Blue at Ventura Munitions","Las Vegas, Las Vegas, Nevada",$ 299,"Listed On: Saturday, June 20, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action,no type,"The Henry Lever Action .22 is a classic western style lever action. Every single part is made in the U.S.A. It features an extremely attractive American walnut stock, side ejection, an adjustable rear sight, hooded front sight and a grooved receiver for easy scope mounting. Blued steel barrel features state of the art multiple groove rifling.



Action
Lever


Caliber
22 Long Rifle


Barrel Length
18.25""


Capacity
15+1


Trigger
Single Stage


Safety
Hammer


Length
36.5""


Weight
5.25 lbs


Stock
Walnut, American



Available at Ventura Munitions on the SW Corner of Valley View and Russell. For more info call REDACTED. Our operating hours are, 8am-5pm Mon-Fri, Sat 10am- 4pm, for more information or visit our ammo and firearms website at www.VenturaSupply.com or www.venturamunitions.com"
926,http://www.armslist.com/posts/4154926,For Sale:  Charter Arms Undercover,"Parrish,Fl. 34219, Tampa/St. Pete, Florida",$ 275,"Listed On: Thursday, March 26, 2015",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Beautiful Charter Arms, .38 special, Undercover, 5shot, light weight gun. Black Matte Finish,
Only fired 5 shots, Must have Valid Florida drivers license,CCP, no exceptions please.Call Joe after 12 noon daily REDACTED"
927,http://www.armslist.com/posts/4154927,For Sale/Trade:  Marlin 795 .22 Rimfire plus 1500 rounds (Trade for single stack 9mm),"Raleigh, Raleigh / Durham / CH, North Carolina",$ 175,"Listed On: Wednesday, March 25, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade my like new Marlin 795 w/ Pursuit Scope.

Gun has only been fired about 50 times.  Comes with two 25 round magazines, two 10 round magazines, Pursuit Rimfire Scope (very clear) and strap.  

I have about 1500 rounds of various 22 as well.

$175 for the rifle/scope and $50 for the ammo or trade for or towards a compact single stack 9mm.  Something like Shield, CM9 or similar. Holster would be a plus."
928,http://www.armslist.com/posts/4154928,Want To Buy:  Type 99 Ariisaka COMPLETE bolt -last ditch type- trade type 38bolt,"delavan, Janesville, Wisconsin",$ 50,"Listed On: Tuesday, June 30, 2015",Gun,no type,no type,no type,no type,"Need a cylindrical handled complete bolt. Don't really care maker as long as its decent and complete.
My price limit is $50 bucks 
Can trade a type 38 matching bolt if you need."
929,http://www.armslist.com/posts/4154929,For Sale:  Springfield XDSC MOD 2 Compact 45 ACP,"Phoenix, Phoenix, Arizona",$ 499,"Listed On: Monday, April 20, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield XDSC Mod 2 45 ACP. Comes with 1 9rd mag and a 13rd mag with grip extension.
The XD® Mod.2™ .45ACP Sub-Compact Model is an amazingly slim and ergonomic pistol that packs even more amazing capacity. Featuring the GripZone™, the XD® Mod.2™ .45ACP Sub-Compact is a great choice for comfortable and reliable concealed carry.
$499 Plus tax. Dealer sale. Price is Firm, no trades. Credit cards accepted. Visitors by appointment only.
Credit cards accepted with no extra fee.
Located in North Phoenix near 7th Ave and Union Hills Rd.
REDACTED.

Caliber .45ACP Recoil System Captive Recoil Spring with Full Length Guide Rod Sights Fiber Optic Front and Low Profile Combat Rear Weight (with Empty Magazine) 26 ozs. w/ Compact Mag, 27 ozs. w/ X-Tension™Height 4.75"" w/ Compact Mag, 5.5"" w/ X-Tension™ Slide Forged Steel, Stainless Steel® Finish Barrel 3.3"" Hammer Forged / 1:16 Twist Length 6.5""Grip Width 1.20""Frame Black Polymer Magazines 1 - 9 Round Compact, 1 - 13 Round w/ X-Tension™, Stainless Steel"
930,http://www.armslist.com/posts/4154930,For Sale:  AR .23/5.56 HBAR,"Carson Valley, Reno, Nevada",$ 750,"Listed On: Thursday, March 19, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built for varminting. Tactical Innovations lower, JP trigger,  .223/5.56, Model 1 sales upper and stainless steel threaded heavy 20"" barrel with JP compensator. Burris illuminated reticle 3x9x40 scope and JP scope mount. Harris bipod. Comes with Winchester case, one plastic mag and a few steel mags. Fired sighting rounds only. Roger REDACTED no texts, bring NV ID."
931,http://www.armslist.com/posts/4154931,For Sale:  Hi Point 995 TS carbine/Sale Pending again,"Roseburg, Roseburg, Oregon",$ 350,"Listed On: Friday, April 10, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice Hi Point 995 TS  9mm carbine with 7 mags, red dot site, factory peep sites, muzzle break, forward fold down hand grip, under barrel flashlight, dual mag holder on butt, sling, and 450 rds of ammo all for $350.  If interested call REDACTED. Calls only as i don't text.  Thanks"
932,http://www.armslist.com/posts/4154932,For Sale:  Rock River Arms LAR-15 Pistol 5.56,"Goose Creek, Charleston, South Carolina",$ 1,"Listed On: Thursday, March 19, 2015",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"10 1/2 inch LAR-15 Pistol in 5.56. Aftermarket flash hider, free floating handguard, magpul front and rear flip-up sights, quick release sling mounts, magpul pistol grip, Sig-Tac Brace, digital carrying case and 400 rounds of 55gr TulAmmo. 1,000.00 or best offer. Must have sc drivers license or concealed carry license. REDACTED"
933,http://www.armslist.com/posts/4154933,Want To Buy:  Sig p226 9mm mags,"Surrounding, Lexington, Kentucky",Offer,"Listed On: Thursday, March 19, 2015",Magazines,no type,no type,no type,no type,"Looking to buy SIG p226 9mm mags, 15rd capacity and up, OEM, mecgar, etc... just no pro mag.  Can buy cash or trade for them, thanks."
934,http://www.armslist.com/posts/4154934,For Sale:  Springfield XDS 45acp - On Sale,"Oklahoma City, Oklahoma City, Oklahoma",$ 399,"Listed On: Thursday, March 19, 2015",Handguns,Springfield                                                                                ,45 ACP,no type,no type,We have a limited quantity of NEW Springfield XDS 45's in stock for only $399.
935,http://www.armslist.com/posts/4154935,For Sale:  Ruger Mark II  ( SCAM!!!!),"East Elmhurst, Long Island, New York",$ 1,"Listed On: Tuesday, March 31, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"There's an add put on armslist advertised in New Hampshire for a ruger mark II pistol for sale ( March 11) it's still up, says will ship, trust me she won't , I'm screwed out of a lot of cash and don't want it to happen to you she lives in east elmhurst I found out and area code of North Carolina anyways her name is Rhina S Jimenez 1-REDACTED"
936,http://www.armslist.com/posts/4154936,"For Sale:  Pardus, Turkish made 12 guage semi auto shotgun w/ventilated barrel","Clay-Pinson-Trussville, Birmingham, Alabama",$ 550,"Listed On: Monday, September 14, 2015",Shotguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Pardus 12 guage, semi auto, Turkish made shotgun. Dark red receiver on dark wood, looks good, nib, never fired.
Asking $550.00"
