,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
548,http://www.armslist.com/posts/4123548,For Sale:  .22lr  CCI and Winchester,"Jamestown, Greensboro, North Carolina",$ 94,"Listed On: Tuesday, March 10, 2015",Ammo,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"6 100pks of CCI Mini-mags:  $54 ($9 each, please take all)

Winchester 222 pack and 333 pack..total of 555 for $40

can meet Friday, Sat, or Sunday"
549,http://www.armslist.com/posts/4123549,For Sale:  Palmetto State Armory AR-15,"Mcleansville, Greensboro, North Carolina",$ 700,"Listed On: Tuesday, March 10, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA 5.56/223 has m4 chrome lined 1/7 twist barrel , foliage green magpul furniture ""also comes with original furniture"" less than 200 rds fired"
550,http://www.armslist.com/posts/4123550,For Sale:  MINT 2013 NIGHTHAWK,"Charlotte, Charlotte, North Carolina","$ 2,700","Listed On: Tuesday, March 31, 2015",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"MINT 2013 Nighthawk Enforcer. Has exactly 400 rounds through it. All papers , bag, oil plus 5 additional new Nighthawk mags for a total of 7 mags. All laws apply. Ftf prefered . I will ship to your ffl only . You pay shipping."
551,http://www.armslist.com/posts/4123551,Want To Buy:  Green Tip M855 Ammo,"King of Prussia Area/Montco, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Tuesday, March 10, 2015",Ammo,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to purchase some M855 green tip ammo.  Willing to pay UP TO 35 cents per round, seeing as how the scare is over, and the hoarders are bound to dump their supply.

http://www.thetruthaboutguns.com/2015/03/daniel-zimmerman/breaking-atf-backs-down-on-m855-ban-for-now/

Can meet within a reasonable distance to King of Prussia."
552,http://www.armslist.com/posts/4123552,For Sale/Trade:  Ruger single six 22 Mag.and 22 LR,"New Berlin, Milwaukee, Wisconsin",$ 475,"Listed On: Tuesday, March 10, 2015",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new in the box, stainless Ruger single six 22 Mag./ 22 LR."
553,http://www.armslist.com/posts/4123553,For Sale/Trade:  AK-47 - Century 7.62 X 39 Underfolder,"Aiken, Columbia, South Carolina",$ 649,"Listed On: Friday, May 29, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Don't forget to check out our other listings (Listings by this user)! Brand new Century 7.62 X 39 AK-47 Underfolder $649.00 TRADES CONSIDERED (Face to Face Trades Only)B & M FIREARMS, LLC AIKEN, SOUTH CAROLINA Quality Firearms and Accessories EagleTac Lights Lucky 13 & ProTech Knives CWP Classes Beginner, Intermediate and Advanced Firearms Training Firearms Transfers REDACTED REDACTED"
554,http://www.armslist.com/posts/4123554,For Sale:  Springfield 1911,"Lakewood, Denver, Colorado",$ 750,"Listed On: Tuesday, March 10, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm selling a Springfield 1911 .45 mil spec
Includes carrying case and ammo
Great condition, some holster wear

Call REDACTED"
555,http://www.armslist.com/posts/4123555,For Sale:  AR15 M4 $699,"UCF, Orlando, Florida",$ 699,"Listed On: Tuesday, March 10, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"M4/AR15 - $699

Palmetto State Armory complete upper receiver with Stainless barrel, Midlength Gas system.
Anderson Lower. Magpul FDE Accessories.

Location: East Orlando by UCF, but can meet you anywhere in Metro Orlando area."
556,http://www.armslist.com/posts/4123556,For Sale:  Sig Sauer P229- 9MM,"Racine, Racine, Wisconsin",$ 800,"Listed On: Sunday, March 22, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229 includes factory night sights (see picture). I fired approximately 500 rounds with this pistol. It comes with the factory box as well as 3 factory magazines (15 +1). This pistol has the rail. 

Must be a Wisconsin resident and willing to sign a bill of sale. I have a Wisconsin CCL that I'm happy to show you for your peace of mind. Would prefer you to have a CCL. 

 I am willing to drive approximately 25 miles to meet."
558,http://www.armslist.com/posts/4123558,For Sale:  Savage  model 11 hog hunter 308 Win. Parts,"Hortonville, Wisconsin, United States",$ 150,"Listed On: Sunday, April 26, 2015",Gun,no type,no type,no type,no type,"Factory 20"" barrel with aftermarket muzzle brake and factory recoil lug.  Factory green stock.  Barrel shoots great and has only 100 rounds through it.  Can't find a good action for it so I ordered a new rifle."
559,http://www.armslist.com/posts/4123559,For Sale/Trade:  AR-15 pistol,"East Side, Indianapolis, Indiana",$ 0,"Listed On: Tuesday, March 10, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Anderson lower on a palmetto upper. 7.5inch barrel. Nickel Boron BCG. Will sell for $750 firm or trade. No shotguns or black powder. Text REDACTED
