,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
867,http://www.armslist.com/posts/4331867,For Sale:  BULGARIAN CIRCLE 21 BROWN 5.45 magazine and RUSSIAN IZHMASH TYPE 2 BAKELITE NOS BAYONET ak47 ak74 akm,"Tri cities, Tri-cities, Tennessee",$ 1,"Listed On: Wednesday, May 13, 2015",Magazines,no type,no type,no type,no type,"Trying to thin out the safe a bit, I have the following for sale:

Bulgarian Circle 21 brown 5.45x39 magazine - $29 shipped (mag on the left in pic)

Russian IZHMASH Type 2 Bakelite bayonet NOS with stamps (super nice) - $69 shipped - SOLD

Preferred paymet is discreet PP via F&F or can do 4% extra for invoice, will also accept USPS MO. Will only ship magazines to non banned areas.

More pics available upon request"
871,http://www.armslist.com/posts/4331871,For Trade:  Glock 21 Generation 3 with Night Sights,"Columbia area, Nashville, Tennessee",Offer,"Listed On: Wednesday, May 13, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box Glock 45 acp looking to trade. Bought new earlier this year and only fired 30 rds before cleaning and sitting by my bedside. Comes in box with night sights, 3 magazines, loader, lock and all original paperwork. I also installed a set of Talon grips which can easily be removed if wanted. The reason I want to trade is the grip is to large for my hand and I prefer revolvers. Looking for Tn resident with carry permit preferred. REDACTED"
872,http://www.armslist.com/posts/4331872,"For Sale:  Colt AR-15 M4 carbine  5.56 rifle 16"" barrel","Coventry, Rhode Island, United States","$ 1,099","Listed On: Saturday, June 20, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR-15 M4 carbine 5.56 rifle 16"" barrelThis is a used firearm in very good condition. Factory anodized green reciever. fixed front sight post with magpul rear flip up sight and a sightron red dot sight. Includes 2 30 round magazines and a soft case.shipping: $40.00midstate 042715"
873,http://www.armslist.com/posts/4331873,For Sale:  Leupold deltapoint mini red dot 3.5moa,"missoula, Missoula, Montana",$ 250,"Listed On: Sunday, August 23, 2015",Optics,no type,no type,no type,no type,Leupold deltapoint mini red dot with 3.5 moa reticle. Like new condition. $250
875,http://www.armslist.com/posts/4331875,For Sale/Trade:  05 Ninja 250 Project trade for aimpoit/eotech,"West pensacola, Pensacola, Florida",$ 500,"Listed On: Wednesday, May 13, 2015",Vehicles,no type,no type,no type,no type,"Ninja 250 No title, have original bill of sale from original owner.
Bought it as a fixer-upper. Has new camshaft and new rocker arms. Valve lash has been set.
Ran with carb cleaner, needed carbs rebuilt. Took them off but lost them. So NO CARBS at the moment, hoping to find them before it sells. But I already have a lot packed up in boxes
Somewhere around 4,000 original miles. 
Should have all the fairings for it and I will be putting most of it back together waiting to sell it.

All it needs is carbs. I was going to get them rebuilt $60 in parts and sell the bike for a few grand but I am about to move and dont want to take the bike with me nor do I have the space.

will sell for $500 or trade for aimpoint PRO eotech 512 or similiar"
876,http://www.armslist.com/posts/4331876,For Sale:  CASE OF TWELVE ( 12 ) MRE 'S,"Toledo, Toledo, Ohio",$ 65,"Listed On: Tuesday, June 23, 2015",Miscellaneous,no type,no type,no type,no type,"I HAVE A COMPLETE CASE OF TWELVE ( 12 ) MILITARY MRE'S. 1 - MENU #3 CHICKEN, NOODLES AND VEGETABLES, IN SAUCE. 1 - MENU #9 BEEF STEW. 1 - MENU #5 CHICKEN WITH TOMATOES AND FETA CHEESE. 1 -  MENU #24 SOUTHWEST BEEF AND BLACK BEANS.  1 - MENU #1 CHILI WITH BEANS.  1 - MENU #4 PORK SAUSAGE IN CREAM GRAVY.  1 - MENU # 18 BEEF RAVIOLI IN MEAT SAUCE.  1 - MENU #17 PORK SAUSAGE PATTY, MAPLE FLAVORED. 1 - # 10 CHILI AND MACARONI. 1 - MENU # 19 BEEF PATTY, JALAPENO PEPPER JACK.  1 - MENU #22 ASIAN STYLE BEEF STRIPS WITH VEGETABLES. 1 - MENU #6 BEEF TACO. EACH ONE COMES WITH WATER ACTIVATED FLAMELESS RATION HEATERS SUPPLIED IN EACH MRE MENU BAG. REDACTED."
877,http://www.armslist.com/posts/4331877,For Sale:  Sig 1911 nightmare edition .45,"Lancaster, Columbus, Ohio",$ 800,"Listed On: Wednesday, May 13, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1 owner 1911 nightmare. Beautiful weapon. Very clean. Comes with original case and 2 magazines. Shirts great with <200 rounds through it.  I have things to pay for so I need to part ways with this beauty. 
Asking $800"
879,http://www.armslist.com/posts/4331879,For Sale:  Sauer & Sohn 38H and Holster,"Metro Detroit, Michigan, United States",$ 1,"Listed On: Wednesday, May 13, 2015",Handguns,no type,no type,no type,no type,"Sauer & Sohn 38H 7,65 Nazi Police stamped with eagle. Black leather holster stamped Berlin 1941 with Eagle. Gun is in great shape, holster is in excellent condition. A very rare find and in incredible shape. 

Make an offer for cash or trade for non-military or antique firearms. Looking for a large frame revolver or similar, bolt action or lever action rifles. No .22's. I know the real value of this gun and holster so please no low ball offers."
882,http://www.armslist.com/posts/4331882,For Sale:  Winchester 30-30. brand NEW! Cherokee edition,"Akron, Akron, Ohio",$ 950,"Listed On: Wednesday, May 13, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,Winchester 30-30 Cherokee. Made in 1978. Model 94. Gun is in perfect condition. Never been fired. Box is in fair condition.
884,http://www.armslist.com/posts/4331884,For Sale:  Charter Arms 13820 Undercover 38 Special 2 5rd Blk Rubber Grip Blued,"PLAISTOW, New Hampshire, United States",$ 308,"Listed On: Friday, January 22, 2016",Handguns,Charter Arms                                                                                ,38 S&W Special,no type,no type,http://vizardsgunsandammo.com/charter-arms-13820-undercover-38-special-2-5rd-blk-rubber-grip-blued/CHA 13820 UNDERCOVER 38 BL  Model Number: Undercover  Purpose: Personal Protection  Series: Standard  Type: RevolverAction: Single/DoubleCaliber: 38 SpecialBarrel Length: 2.0Capacity: 5Hammer Style: SpurredGrips: Black RubberSights: FixedWeight: 16 ozFrame Size: CompactCylinder Finish: BluedBarrel Finish: BluedBarrel Length Range: 2.00 to 2.99Weight Range: 16.00 oz to 31.99 oz
885,http://www.armslist.com/posts/4331885,For Sale:  GLOCK 19 GEN 4,"SW, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, May 13, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 19 GEN 4 BNIB
Only test fired by GLOCK 
Comes with all the normal goodies

$500 Cash
Only trade interest is GLOCK 19 GEN 3 or GLOCK 43"
