,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
580,http://www.armslist.com/posts/4383580,For Sale/Trade:  Ak 47,"ll, Albuquerque, New Mexico",$ 700,"Listed On: Saturday, May 30, 2015",Antique,no type,no type,no type,no type,"Like new Zastava Ak with all black poly furniture, chrome bolt, and g2 trigger. Gun looks and shoots awesome. Only selling to fund a new bow. $700 obo.  Call or text if interested  REDACTED"
582,http://www.armslist.com/posts/4383582,For Sale:  Glock17 glock17 gen 3 glock21,"Downtown, Memphis, Tennessee",FREE,"Listed On: Saturday, May 30, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock17 gen 2 box papers cleaning kit 400.00
Glock17 gen 3 with box papers block light , crimson trace laser 675.00
Glock 21 box papers 3 mags and 3 boxes ammo 600.00"
583,http://www.armslist.com/posts/4383583,For Sale:  Ruger SP101 Stainless Steel w/Adjustable Sights,"Scottsdale (Kierland), Phoenix, Arizona",$ 500,"Listed On: Saturday, May 30, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,The pistol will handle 357 and 38 Special ammo.   It is like new condition.  No trades  please.  thanks $500/OBO
585,http://www.armslist.com/posts/4383585,"For Sale/Trade:  2 guns for 1, Home defense m500, and Mosin Nagant","Quantico, Northern Virginia, Virginia",$ 670,"Listed On: Saturday, May 30, 2015",Rifles,Mossberg                                                                                ,7.62x54R                                                                                ,Bolt Action,no type,"I have 2 guns im looking to trade for one nice rifle or shotgun, or revolver

Up first is my mossberg 500 shotgun. Original was a hunting shotgun with a 28"" ribbed barrel and a six round magazine tube. Now it has a brownells 20"" barrel with an eight round magazine tube. I still have the original barrel and magazine and will throw those in. $450

And finally my mosin nagant. made in 1946 has Soviet markings, and the numbers match on reciever and the bolt. Not too much else about this gun. Comes with bayonet. $220"
586,http://www.armslist.com/posts/4383586,For Sale:  8mm Mouser Ammunition 235 Rounds,"Beachwood, Cleveland, Ohio",$ 80,"Listed On: Saturday, May 30, 2015",Ammo,no type,no type,no type,no type,"8mm Mouser Ammunition 235 Rounds

Up for sale is a lot of 235 rounds of 8mm Mouser Ammunition as follows:

o	6 boxes of 10 rounds each from 1938 Germany

o	5 Ammo Safe boxes with 20 rounds each

o	Winchester box of 20 rounds

o	2 boxes of 15 rounds each from 1954

o	5 stripper clips with 1 stripper clip having nickel coated rounds

o	15 stripper clips in total.

Please ask any questions that you may have.  Local pickup only.  

You must be of legal age and comply with local and state laws.  

Thank you for looking"
587,http://www.armslist.com/posts/4383587,For Sale:  Mags for sale,"Athens, Ohio, United States",$ 15,"Listed On: Saturday, May 30, 2015",Magazines,no type,no type,no type,no type,"Magpul PMags for AR, 30rds, Olive / Black. $15 each.

AK 7.62x39 30rds, steel. $15 each.

EAA witness 9mm, 17rds. $15 each.

All excellent condition"
588,http://www.armslist.com/posts/4383588,"For Sale:   IWI TAVOR SAR FLATTOP 9mm 16"" FLAT DARK EARTH FDE","Kansas, Texas, United States",$ 900,"Listed On: Saturday, May 30, 2015",Rifles,Israel Weapon Industries                                                                                ,no type,no type,Rifle,"Comes new in box.
PRODUCT DETAILS FAMILY:Tavor Series MODEL:TAVOR SAR Flattop TYPE:Rifle ACTION:Semi-Auto FINISH:Flat Dark Earth (FDE) STOCK/FRAME:Synthetic Stock CALIBER/GAUGE:9mm CAPACITY:32+1 # OF MAGS:1 MAGAZINE DESC:32 rd. PMAG BARREL:17"" OVERALL LENGTH:26.125"" RATE-OF-TWIST:1-in-10"" SIGHTS:BUIS w/Tritium front ADDL INFO:Full length Picatinny top rail ADDL INFO:Integral folding BUIS"
589,http://www.armslist.com/posts/4383589,For Sale:  dd,"dsds, Indiana, United States",FREE,"Listed On: Saturday, May 30, 2015",Rifles,no type,no type,no type,no type,dd
593,http://www.armslist.com/posts/4383593,For Sale:  GLOCK slide/barrel/spring,"LAREDO, TEXAS, Texas, United States",$ 380,"Listed On: Saturday, May 30, 2015",Gun,no type,no type,no type,no type,"This is a BRAND NEW GLOCK FACTORY complete upper assembly with the slide/barrel/spring and all parts removed from a Gen 4 Glock model 22 40 sw pistol. There is still visible factory grease in the pics. This complete slide will fit onto the frames of the GEN 4 models G17, G22,, G31, G34, and G35 and work without any modifications other than adding a 40 SW magazine. It will NOT fit the frames of the Gen 1-2-3 series of the before listed models and work properly. This upper also has standard dot/u rear sight,and the newer chamber loaded indicator /extractor visible in the pics. Buy this as a quick change for your existing 9 mm caliber Glock pistol to upgrade to a target / service grade and use for steel matches, major division in IPSC or Buy this as a quick change for your existing 40/357 caliber Glock pistol to save money by using one frame for two purposes.
380.00 or Best offer!!!!
 for more info....
 REDACTED"
595,http://www.armslist.com/posts/4383595,For Sale:  FREE SHIPPING 7.62x39 - 124 gr HP - Tula Cartridge Works - 960 Rounds,"Tempe, Phoenix, Arizona",$ 245,"Listed On: Saturday, May 30, 2015",Ammo,no type,no type,no type,no type,"I am relocating and selling all my guns and ammo. 
This listing if for:
FREE SHIPPING 7.62x39 - 124 gr HP - Tula Cartridge Works - 960 Rounds
FREE SHIPPING - price shown includes shipping to anywhere in continental US.

Muzzle Velocity: 2396 fps
Max Pressure: 39,800 psi
Additional Information
Manufacturer	Tula Cartridge Works

Condition	New
Bullet Weight	124 Grain
Bullet Type	Hollow-Point (HP)
Use Type	Self Defense, Range Training
Ammo Casing	Steel

Ammo Caliber	7.62X39

Manufacturer SKU	UL076204
Primer Type	Berdan

UPC Barcode	REDACTED34
Cost Per Round	24.0¢ per round

I also have listings for this ammo:
Sale Price	Title
 $            280.00 	5.56x45 - 55 gr FMJBT - BlackGun Remanufactured Ammo - 762 Rounds
 $              90.00 	Armscor .22 LR Standard Velocity Solid Point, 40 Grain, 1135 fps, 500 Round Brick, 10 Boxes Of 50 Rounds
 $            140.00 	9mm - 115 gr FMJ - Wolf WPA MC - 550 Rounds
 $            245.00 	7.62x39 - 124 gr HP - Tula Cartridge Works - 960 Rounds
 $              60.00 	Armscor USA 12 Gauge 00 Buckshot, 2 3/4"", 1-1/8 Ounce 9 Pellets, 1145 fps - 75 rounds
 $              50.00 	Brown Bear 9mm Full Metal Jacket Steel Case, 115 Grain, 1180 fps 150 rounds
 $            110.00 	Brown Bear .223 Rem. Full Metal Jacket Lacquer Coated Steel Case, 55 Grain, 3050 fps 300 rounds
 $            100.00 	Brown Bear 7.62x39mm Polymer Coated Steel Case Hollow Point, 123 Grain, 2460 fps, 300 Rounds
 $            155.00 	American Eagle Rimfire Rifle Ammo 22LR -38 grain - 1260 fps  - Copper Hollow Point - 960 rounds
 $              90.00 	22 LR - 40gr Match LRN - SK Ammunition - 300 Rounds
 $            105.00 	CCI 22LR 50035 BRICK 40 gr 1070 FPS Standard Velocity 700 rounds
 $              50.00 	Armscor .22 LR High Velocity Copper Plated Hollow Point, 36 Grain, 1260 fps, 250 rounds
 $              35.00 	Remington Gun Club Target Loads 12 Gauge 2 3/4"" 1 1/8 oz. 1200 FPS 25 rounds
 $              30.00 	PMC Bronze 55gr FMJ-BT  223A 60 rounds"
596,http://www.armslist.com/posts/4383596,For Sale:  2150 rounds of quality high velocity 22lr,"west indy, Indianapolis, Indiana",$ 200,"Listed On: Tuesday, June 9, 2015",Ammo,no type,no type,no type,no type,"3x 500rd bricks of Winchester M-22 and 2x 325rd packs of Federal AutoMatch
$200 cash FTF on the west side"
598,http://www.armslist.com/posts/4383598,For Sale/Trade:  Kahr PM9 W/Trijicon Night Sights,"Wooster, Columbus, Ohio",$ 500,"Listed On: Saturday, May 30, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr PM9 W/Trijicon Night Sights in excellent condition. Comes with the 2 original magazines, box and owners manual. 1 mag has a pearce grip extension, original base plate included."
600,http://www.armslist.com/posts/4383600,For Sale:  Springfield XDS 9MM,"martinsville, Indianapolis, Indiana",$ 425,"Listed On: Saturday, May 30, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Springfield xds 9mm gun is in perfect condition only had couple hundred rounds through it. Please call or txt REDACTED
601,http://www.armslist.com/posts/4383601,For Sale/Trade:  Remington Nylon 77 with scope,"Lapeer, Flint, Michigan",$ 275,"Listed On: Saturday, June 27, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun has been used and has some light scuffs in the stock but no nicks, cracks, or gouges. There is some freckling on the sides of the receiver but no rust or scratches. It isn't a safe queen but it is in good condition. The scope is a Valor 4x15 Image Moving and is clear."
