,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
929,http://www.armslist.com/posts/4359929,For Sale:  Thomson center arms,"Sw, Lincoln, Nebraska",$ 250,"Listed On: Friday, May 22, 2015",Rifles,Thompson Center                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Really nice .22 but i never use it. I do have half box of ammo that goes with it. Scope is nothing fancy. It is auto load comes with 1 metal clip. Has the thick bull barrel so it will not heat up and effect accuracy. Will take offers.


REDACTED for showing

1st apt- sat 10am -(402) 525-87**

2nd in line - 402-209-96**"
930,http://www.armslist.com/posts/4359930,For Sale:  Advantage arms Gen 4 Glock 27 .22 LR conversion kit w/ trijicon HD sights,"80917 area, Colorado Springs, Colorado",$ 175,"Listed On: Wednesday, May 27, 2015",Gun,no type,no type,no type,no type,"This is a AA Glock 27 Gen 4 LE .22 LR conversion kit with Trijicon HD yellow night sights. it also comes with an extended 15 round magazin. This kit was used as a trainer/plinker setup for the Glock 27 i also have up for sale. aproximate round count through this kit is less than 750.

asking $175.00 for the kit itself, however if it is purchased with the Glock 27 i have for sale then i will drop the price to $150.00 for the kit (total setup cost: $625.00)

link to the Glock 27 Gen 4:
http://www.armslist.com/posts/4359879/colorado-springs-colorado-handguns-for-sale--glock-27-gen-4--trijicon-hd-sights--3-mags

feel free to contact me with any questions"
932,http://www.armslist.com/posts/4359932,"For Sale:  US GI canvas for M60, ANM2 and M3 Cal..50 $15","klamath falls, OR, Klamath falls, Oregon",$ 15,"Listed On: Friday, May 22, 2015",NFA,no type,no type,no type,no type,"Photo shows this nice US GI M60 barrel case and the padded sling.  Both for $16.00 can be mailed for postage. 

Walther MPK original gun cases, holds gun and mags plus some accessories.  These are used and each one has slight differences in condition or maybe repairs necessary to make perfect.  $45 each, can be mailed for postage.

US GI Cal..50 ANM2 spare barrel canvas case, may be unissued $15: same for aircraft spare barrel, used $15.00 REDACTED can be mailed for postage."
933,http://www.armslist.com/posts/4359933,For Sale/Trade:  Glock 23 gen 4,"Southeast, Wichita, Kansas",$ 0,"Listed On: Friday, July 3, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a glock 23 gen 4 for trade. List of Custom work done to the gun- grip has a complete stipple Job with finger grooves removed, extended polished slide release, polished barrel, polished internals with custom trigger bar, ghost spring kit, sevigny competition sights blacked out rear fiber front. I have a lone wolf 9mm conversion barrel, and 1 glock 19 mag. I also have a tan kydex owb holster that can go with it, and matching dual mag holster. All of the work ok the gun is high quality. The trigger is very smooth with a light pull and crisp reset. Comes with original case and 3 mags. I will throw in 15 rounds Speer gold dot hollow points, and 100 rounds wichester white box .40. The only trades I'm interested in is a glock 19 fde, glock 17 fde, rtf2 fishgill glock 19,17,,22, hk vp9mm. $750 trade value or $650cash firm there is over a $1000 invested in the gun and what comes with it. The gun is the one on the left In the picture. call or text REDACTED"
934,http://www.armslist.com/posts/4359934,For Sale:  Glock 26 - Like new - Latest Gen 4,"Spring Hill - Columbia, Nashville, Tennessee",$ 475,"Listed On: Wednesday, June 3, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 26 for sale in mint condition.  Gun is like new and has only fired about 50 rounds.  Latest 4th generation, 9mm pistol with adjustable backstraps and legendary Glock reliability.  Comes with the original box, manual, backstraps and 2 Glock magazines - one with pinky extension and one without.  

Great carry weapon.  Buy here and save the taxes and fees that come with buying retail.   I'm between Columbia and Spring Hill near the GM plant.   You pick it up.  

Sorry, but I'm not interested in trades.  Will only sell to buyers with ID and a valid carry permit.  Thanks for looking."
935,http://www.armslist.com/posts/4359935,For Sale:  1911 9mm LLama,"Seminole/Largo, Tampa/St. Pete, Florida",$ 350,"Listed On: Friday, May 22, 2015",Handguns,Llama                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Nice vintage LLama 1911 9mm  $350  REDACTED
937,http://www.armslist.com/posts/4359937,For Sale:  Glock 21C 45ACP Compensated NIB SOLD!!!,"Indialantic, Orlando, Florida",$ 650,"Listed On: Friday, May 22, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a brand new in box never fired Glock GEN3 45ACP.  This comes with two magazines and original paperwork.  Text or email me. REDACTED NO TRADES!!!!  This model is no longer made and very hard to find!
938,http://www.armslist.com/posts/4359938,"For Sale:  WTS RARE COLT DEFENDER 3"" 1911 IN .40 CAL$ 850.00","federal way, Seattle, Washington",$ 850,"Listed On: Friday, May 22, 2015",Handguns,Colt                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"RARE COLT DEFENDER 3"" 1911 IN .40 CAL...HAVE  BOX , PAPERS, 4 MAGS , NEW LEATHER HOLSTER AND AMMO . GUN IS IN EXCELLENT CONDITION VERY LOW RND. COUNT"
939,http://www.armslist.com/posts/4359939,For Sale:  Sumatra 2500 PCP Suppressed,"ft myers, South West Florida, Florida",$ 850,"Listed On: Friday, May 22, 2015",Rifles,no type,no type,Lever Action                                                                                ,Rifle,"Like new Sumatra Air Venturi (model 2500) Pre Charge Pneumatic air rifle. This is a .25 caliber that comes with Leupold 3X9 scope, air tank that was just filled with good hydro till 2018, and new visual. Also comes with couple tins of ammo, PLUS a custom suppressor ordered from Wolf Airguns in Poland. Over $1,000 into this setup. No more room in safe and no trades."
940,http://www.armslist.com/posts/4359940,For Sale:  Ruger 1911 Commander .45 SR1911CMD 6702,"texas, Texas, United States",$ 500,"Listed On: Friday, May 22, 2015",Shotguns,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,Contact me on djmohbusiness@gmail.com
941,http://www.armslist.com/posts/4359941,For Sale:  Colt 6940p,"Northwest of town, Toledo, Ohio","$ 1,200","Listed On: Saturday, October 17, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt 6940p factory folding butstock, pistol grip and flash hider.Rifle comes with a 30 round gen2 p-mag. Rifle is in like newcondtion with around 200 rounds through it. I have original box as well."
