,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
331,http://www.armslist.com/posts/4240331,For Sale:  NFA Trusts,"Indianapolis, Indianapolis, Indiana",$ 245,"Listed On: Monday, April 13, 2015",Services,no type,no type,no type,no type,"Call me any day of the week. Day or evening. $245 with lifetime legal support. 

Visit my facebook page:  https://www.facebook.com/groups/REDACTED13179/

The Law Offices of Marc Halata, LLC
REDACTED
 REDACTED


Once we reach 1000 members we will be holding a drawing for a FREE NFA TRUST! Add your friends!

This Facebook group is designed to be a resource for all to take part in a legal based conversation where you can come to get support and help on all of your firearms and NFA questions.

I will be relying on many to help answer others questions as well as bringing my experience as a firearms and NFA trust attorney to the table.

I encourage a polite and civil environment and i urge before anyone posts to have a source for your info. There are too many instances of people sharing passed-down incorrect information.
 I also urge for gunshop owners and FFLs to use this page as a resource. Topics to be discussed include, but are not limited to:
 NFA Trusts
 Gun Control Act of 1986
 National Firearms Act of 1934
 Permits and permit denials
 Carry questions
 Reciprocity questions
 Firearm legalities
 Self defense
 Non lethal weapons
 FFL laws and creation

Anyone who has questions about anything that you may need a lawyer for including asking questions or starting your own NFA trust can call or email me as well. Seven days a week, evenings included.

Marc Halata
Attorney at Law
REDACTED
REDACTED"
332,http://www.armslist.com/posts/4240332,For Sale:  Stainless Ruger M77 7MM Mag MarkII,"Clintonville, Appleton, Wisconsin","$ 1,400","Listed On: Monday, April 13, 2015",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Stainless steel Ruger M77 MarkII 7MM Mag. Nikon long range scope, walnut thumb hole stock, leather embossed sling and padded h ard case. Gun is two years old and doesn't even have 20 rounds through it. Will come with ammo that is left. $1400"
333,http://www.armslist.com/posts/4240333,For Trade:  M&P Shield 9,"Corryton, Knoxville, Tennessee",Offer,"Listed On: Monday, April 13, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a M&P Shield 9mm its had 15 rounds through it. Comes with 2- 8 rnd mags, a seven rnd mag, the box with paperwork, an Alien Gear IWB holster, and the ammo I have for 9mm which is about 20 rnds of HP and 20 rnds of FMJ.  I'm considering an airweight in 38 , but not 100% on what I want. Shoot me an offer worst I can say is no. Thanks and God Bless!"
334,http://www.armslist.com/posts/4240334,For Sale:  CZ Scorpion Evo 3 S1 9mm Pistol,"Skiatook, Tulsa, Oklahoma",$ 975,"Listed On: Monday, April 13, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For sale is a brand new CZ Scorpion Evo 3 S1 9mm pistol.  It comes will all original packaging and accessories.  Also comes with the CZ arm brace kit with a KAK Industries buffer tube.  Price is $975.  NO TRADES.  CASH ONLY.  Call/text me anytime at REDACTED.
335,http://www.armslist.com/posts/4240335,For Sale/Trade:  Glock 23 gen 4  for glock 19 or 26,"Lakes region, New Hampshire, United States",$ 1,"Listed On: Monday, April 13, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,New condition 5 factory mags and 850 rds available to trade or sell 300 are quality defense ammo  $500 for the gun and mags 800 for gun and all 850 rounds
336,http://www.armslist.com/posts/4240336,For Trade:  trade for a Mossberg  500 barrel,"tri cities, Tri-cities, Tennessee",Offer,"Listed On: Monday, April 13, 2015",Gun,no type,no type,no type,no type,Im looking for a 12 gauge  28 inch barrel i have some 223/556 ammo to trade REDACTED
338,http://www.armslist.com/posts/4240338,For Sale/Trade:  Winchester model 100 carbine !!,"conway mo., Springfield, Missouri",$ 700,"Listed On: Monday, April 13, 2015",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,This is a 1967 winchester model 100 carbine in great shape. Bluing is probably 95% has a few dings on the stock. Its chambered in .243 it doesn't jam and has good crisp riflings looks to be pretty low round count. Might do some trading. When cabelas has these in stock they get $900 for them. Make an offer call or text REDACTED
339,http://www.armslist.com/posts/4240339,For Sale:  CHINESE SKS 7.62X39 Rifle  Nice Clean,"r, Inland Empire, California",$ 395,"Listed On: Monday, April 13, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Reduced $395.00 Firm no trade  FFL at rancho Cucamonga Turners or Ontario Ammo Brothers
340,http://www.armslist.com/posts/4240340,"For Sale/Trade:  Unfired Sig P224 Extreme,9mm, Nights, SRT, 3 mags, Garrett Hybrid IWB","Evansville, Evansville, Indiana",$ 800,"Listed On: Monday, April 13, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade. This gun is as new. It has been holstered but never fired. Purchased new by me. Includes 2 12 round and one 15 round with grip adapter. It also comes with a Garrett GX RH IWB holster. $800 FTF in Evansville. Will ask to see LTCH.
Trades interests include 1911s, Double stack 9mm. VP9, P30, P229, M11a1, Will add a little cash for a pair of Glocks. 17,19,26,34. You get the idea. 9mm and 45 only, No 40. Trades must be in excellent condition. +/- cash as needed. Thanks for looking."
341,http://www.armslist.com/posts/4240341,For Sale/Trade:  Rossi lever action and Remington 870,"kingsport, Tri-cities, Tennessee",$ 0,"Listed On: Monday, April 13, 2015",Rifles,Remington                                                                                ,no type,Lever Action,no type,"I have a Rossi lever action 45 colt,it has the ranch handle and a 12 inch barrel,its been fired exactly 20 times.I also have a Remington 870 Sportsman field ,never fired,it comes with a box of shells and a soft case.I will make a package deal on both or trade up or down with cash added,interested in other firearms. Call or text is fine,REDACTED"
342,http://www.armslist.com/posts/4240342,For Sale:  Hornady 12 gauge 00 buck,"martinsville, Roanoke, Virginia",FREE,"Listed On: Monday, April 13, 2015",Ammo,no type,no type,no type,no type,I have Hornady Tap and Zombie max boxes of 10 for $10.00 excellent price! Please text me @ REDACTED
343,http://www.armslist.com/posts/4240343,For Sale:  MAGPUL GLOCK 17 MAGAZINES. AVAILABLE IN STANDARD OR REBUILD KITS.,"Arlington, California, United States",$ 25,"Listed On: Tuesday, November 10, 2015",Magazines,no type,no type,no type,no type,All orders over $99 ship FREE!MagPul Glock 17 magazines in stock and ready to ship at Loyal's Guns!Available in standard or rebuild kits.MAGPUL GLOCK 17 MAGAZINES AT LOYAL'S GUNS
344,http://www.armslist.com/posts/4240344,For Sale:  Remington 22 mag Semi-Auto,"Powell, Knoxville, Tennessee",$ 400,"Listed On: Sunday, April 26, 2015",Rifles,Remington                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice laminated stock Remington 597 chambered in .22 mag. 22 mag in a semi-auto are not that common. Heavy barrel. Accurate gun. The price is without scope. I will include the Centre Point scope for another $50. 865 38246two two. Price firm, no trades."
