,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
525,http://www.armslist.com/posts/4166525,For Sale:  ak47,"town, Asheville, North Carolina",$ 600,"Listed On: Sunday, March 22, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"decided to get rid of one of my AKs. its an underfolder, black furniture. will come with a couple of mags and possibly some ammo. if you are interested let me know and ill send you some pics. ill take 600$. no trades!"
526,http://www.armslist.com/posts/4166526,For Trade:  Desert Eagle 50ae,"Peyton, Colorado Springs, Colorado",Offer,"Listed On: Sunday, March 22, 2015",Handguns,Magnum Research                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Nice Desert Eagle 50 it's had 6 rounds I have the case a holster two magazines and 20 rounds
527,http://www.armslist.com/posts/4166527,For Sale/Trade:  S&W K FRAME GRIPS,"Summerville, Charleston, South Carolina",$ 1,"Listed On: Saturday, March 28, 2015",Handguns,no type,no type,no type,no type,"Three pair of grips for S&W K frame. One pair Pacymar square butt and two Houge round butt. Also have three pistol rugs, small, med and large. For sale or best offer."
529,http://www.armslist.com/posts/4166529,For Sale:  Remington 1100 12 GA,"Hope mills, Fayetteville, North Carolina",$ 575,"Listed On: Saturday, March 28, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 with black polymer stock. In great shape. Only issue is the magazine cap is scarred up. You can buy a new one with swivel on midway for $20. I was planning on buying a magazine extension for it, so it wouldn't matter, but never got around to it. Looking to clean out the safe."
530,http://www.armslist.com/posts/4166530,Want To Buy:  Bersa Thunder or CC,"Lexington, Columbia, South Carolina",Offer,"Listed On: Sunday, March 22, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am in search of a Bersa Thunder .380 or Bersa Concealed Carry in .380, I might be interested in Bersa 9mm for the right price. I will go for a fair price or a good trade where we both get a decent deal. I will not pay new prices for used weapons. Let me know what you have or how much you want thanks"
531,http://www.armslist.com/posts/4166531,For Sale/Trade:  Ruger Mini-14 Ranch,"evart, Northern Lower Peninsula, Michigan",$ 700,"Listed On: Sunday, March 22, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"this is the wood blued model. It is two years old, so it is in the tack driver serial number range. I get one inch groups with 62 grain. It comes with box, paperwork, and factory scope rings. I used it as my coyote rig, but it damaged the hide too much so I switched to a 17 center fire. It has less than 60 rounds down the pipe. 

I would trade for a stainless 1911 or a quality or a nice revolver--really looking for a three screw flat top Ruger blackhawk, also another .17 centerfire, something in .220 swift or a high en air rifle, seecamp .380. I am open to,most interesting guns as I don't have a need for the ruger any more. However, it is a nearly new gun that I paid a bunch of money for, so a trade needs to be equal value. it seems that they sell for the 700 range so I will say that a trade should be around that value. I can add money for the right deal. pics available by email, but it is like new.  It also has an extra 30 rounder."
533,http://www.armslist.com/posts/4166533,For Sale/Trade:  MODERN SPORTING RIFLE TACTICAL BAG,"Johnstown, Columbus, Ohio",$ 25,"Listed On: Wednesday, July 15, 2015",Targets,no type,no type,no type,no type,"Black tactical bag with 1/2"" foam padding. Features include seven interior Velcro straps for positioning, 3 interior magazine pouches, outside pouch with Velcro closing, and double strap carry handle. Bag has red Hard R logo on both sides. Does not fit State  
Dimensions: exterior 15"" H x 36"" L, interior 14"" H x 35"" L."
534,http://www.armslist.com/posts/4166534,For Sale:  Sig Sauer P938 9MM Handgun Pistol Black Rubber Grip 7+1 Night Sights BRG Ambi Safety 1911 Platform,"Mount Pleasant, Michigan, United States",$ 600,"Listed On: Sunday, March 29, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Never fired or carried Sig Sauer P938 9mm handgun with extended grip magazine, rubber black grip handles, night sights, and 100 rounds of ammo.

 Must have Michigan drivers license and CPL to purchase. 

Only trade would be for a Marlin JM stamped stainless steel lever action rifle in any caliber or a Marlin JM stamped 357."
535,http://www.armslist.com/posts/4166535,For Sale:  M855,"west, Madison, Wisconsin",$ 350,"Listed On: Sunday, March 22, 2015",Ammo,no type,no type,no type,no type,I have one case of 1000 Rd still sealed from Lake city had an unexpected bill come up they have to go tonight $350 firm meet in madisn call or text 608 two zero nine 2096
537,http://www.armslist.com/posts/4166537,For Sale:  SPRINGFIELD XD-45 BI-TONE TATICAL W/GEAR,"s.w., Cedar Rapids, Iowa",$ 440,"Listed On: Sunday, March 22, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"This 45 is in excellent shape and shows no wear, thinning out some of my 45's and someone will get a fine weapon..

call me at REDACTED if you have any questions,



From the moment you pick it up you won't believe it's a 45 ACP, much less one that holds 14 rounds. This time the Springfield engineers have outdone themselves, defying the laws of  physics, adding material where needed, shaving it away where it's not ... cramming 14 rounds of 45 ACP punch into a polymer frame that is not perceptibly larger than the one Springfield use for their 9mm and 40 cal. XDs.  Finally, it's here ... a 45 ACP XD that is true to the spirit of what the XD is all about ... an ergonomic wonder that is not just a gun that shoots, but a gun designed for YOU to shoot.

Features:

Caliber: .45 ACP

Magazines:  2 - 13 Round, Stainless Steel

Barrel: 4"" Steel, Melonite, Fully Supported Ramp

Sights: Dovetail front & rear (steel) 3 - Dot

 Trigger Pull: 5.5 - 7.7 lbs.

 Frame: Black Polymer

 Slide: Forged Stainless Steel, Satin Finish

 Recoil System: Dual Spring with Full Length Guide Rod

 Length: 7.3""

 Height: 5.75""

 Weight w/ Empty Mags: 30 oz."
