,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
367,http://www.armslist.com/posts/4235367,For Trade:  Walther PPX with 1.3 pound custom trigger,"Middletown/Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Sunday, April 12, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Walther PPX 9mm with a custom 1.3 pound trigger, 2-16 round mags and the original hard shell case that came with it.  The trigger alone was $319 and is smooth all the way back with no break point.  It's the most accurate handguns I've shot because the trigger is so soft and there is virtually no hand movement on the trigger pull.  Its in like new condition and was cleaned and oiled after the range visit and has been babied.  It will eat any ammo you throw at it from dirt cheap to expensive and I have never once had a fail to fire/eject.  Its a great gun just looking for something different that I can carry.  Can throw in a 50 round box of Wolf Performance 147grain Copper hollow points and one of the nice maglula speedloaders for the right deal."
368,http://www.armslist.com/posts/4235368,For Sale:  Glock 17 gen3 $425,"detroit, Detroit, Michigan",$ 425,"Listed On: Sunday, April 12, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have a glock 17 very nice low rounds though it and had little to no wear on it. Comes with two 17 rounds mags and a mag holster I have a black hawk outside holster as well text or call me at REDACTED 
Must have cpl or permit"
369,http://www.armslist.com/posts/4235369,For Sale:  PSA Classic for sale or trade.,"Most of the upstate, Greenville, South Carolina",$ 700,"Listed On: Sunday, April 12, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Somewhat upgraded PSA Classic about 2 years old. I just have too many of them.
 This one has been shot maybe 200 rounds.
 Upgraded with drop in quad forearm with virtical grip and a M-Bus flip up rear sight.
 I will throw in 3 mags. 2 of them are P-Mags.
 I have nine hundred in this rifle but will sell it for $700. 

 WILL consider trades as long as I can get at least $300 cash for another project I'm looking at.

 I like Springfields, Glocks, M&P's, etc:
 864~516~forty two 22"
370,http://www.armslist.com/posts/4235370,For Sale/Trade:  AK 47  Romanian,"Grand Prairie, Dallas, Texas",$ 550,"Listed On: Sunday, April 12, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK 47 Romanian, not wasr, 762x39, ugly original wood stock.  Comes with two mags, sling, bayonet. Runs great, i replaced the hand guard , but have the original."
371,http://www.armslist.com/posts/4235371,For Sale:  Colt King Cobra / anaconda Grips,"Warren Ohio suburbs, Youngstown, Ohio",$ 50,"Listed On: Saturday, May 30, 2015",Gun,no type,no type,no type,no type,Rosewood handgrips for Colt King Cobra.  Also fits the Anaconda. Has Sliver Colt Medallions. Screw is missing. Cash and carry only. $50  Phone REDACTED.
372,http://www.armslist.com/posts/4235372,For Sale/Trade:  S&W 1911 performance center,"Greer, Greenville, South Carolina",$ 0,"Listed On: Sunday, April 12, 2015",Rifles,Smith & Wesson                                                                                ,45 ACP,no type,no type,Smith and Wesson 1911 performance center 45 auto.
373,http://www.armslist.com/posts/4235373,For Sale:  Para Expert 1911 w/ ammo and extras,"south, Albuquerque, New Mexico",$ 650,"Listed On: Friday, April 17, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Few months old Para Expert no more than 100 rounds through it.  Skeleton trigger and hammer, full beavertail, extended thumb safety, 8+1.  Comes with 2 factory mags and 3 Chip McCormick mags, Blackhawk release holster w/ belt and iwb attachment.  Two grips, factory black, and the rubber Hogue pictured.  Gun runs flawlessly no issues at all."
374,http://www.armslist.com/posts/4235374,For Sale:  45 Degree Angle Sights with Ranging (5.56 | 16inch barrels | M16A4),"St. Louis, St. Charles, Florissant, St. Louis, Missouri",$ 10,"Listed On: Monday, April 27, 2015",Optics,no type,no type,no type,no type,"45 Degree Angle Sights with Ranging (5.56 | 16inch barrels)
Price: $10
Qty.: 1 set
Condition: Used
Shipping: Yes; +$3, Paypal only

Description:
This is a set of aluminum 45-degree angle backup sights.  The idea is to be able to resume accurate and immediate fire following damage to the primary optic.  These sights are dual-aperture and built in the style of mil-spec M16A4 ranging backup sights.  The rear dial is adjustable to allow 50/200 yard zero if preferred.  These are very accurate at 100 yards.  Front post is scratched a little from routine use, but that’s it."
375,http://www.armslist.com/posts/4235375,For Sale:  CAA AK 47 Stock and Handgaurd set,"downtown, Atlanta, Georgia",$ 140,"Listed On: Sunday, April 12, 2015",Gun,no type,no type,no type,no type,"CAA RS47SET HANDGAURD 
http://cdn1.bigcommerce.com/server2500/e1f8e/products/275/images/1497/RS47set__31REDACTED870.1280.1280.jpg?c=2
CAA CBSACP STOCK
http://store.commandarms.com/products/CBSACP.html

Both were installed and in new condition zero rounds down range. Safe queen. Came off a converted saiga"
377,http://www.armslist.com/posts/4235377,For Sale:  ***PRICE REDUCED*** selling to the first buyer.CANIK TP9 W/ TACTICAL RANGE KIT,"Alamogordo, Las Cruces, New Mexico",$ 300,"Listed On: Sunday, April 12, 2015",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Comes with a range kit
-HARD PLASTIC CASE
-TWO DIFFERENT TYPES OF HOLSTER MOUNTS
-CLEANING ROD
-SPEED LOADER
-SERPA HOLSTER
-EXTRA GRIP FOR BIGGER HANDS
-TWO MAGAZINES 17+1

HAS A DECOCKER AND CHARGE INDICATOR

SHOT GROUP IS EXCELLENT AND PRECISE

IN NEED TO SELL IT, WE ARE RELOCATING TO CALIFORNIA DUE TO MILITARY REASSIGNMENTS AND THIS GUN WONT BE CA LEGAL DUE TO HIGH CAPACITY OF THE MAGAZINE AND STRICT CA GUN LAWS"
378,http://www.armslist.com/posts/4235378,"For Sale:  SWAROVSKI HABICHT 3-12x56 SCOPE, SHIPS","salt lake city, Salt Lake City, Utah",$ 600,"Listed On: Sunday, April 12, 2015",Optics,no type,no type,no type,no type,"THIS IS A USED SWAROVSKI HABICHT 3-12x56 SCOPE WITH DUPLEX RETICAL,
THE RETICAL ENLARGES WHEN YOU INCREASE THE MAGIFACATION, SCOPE
HAS MINOR WEAR ON FINISH BUT OTHERWISE IN EXCELLENT CONDITION."
379,http://www.armslist.com/posts/4235379,"For Sale:  Springfield xd 45 ACP 4""","Wanamaker, Indianapolis, Indiana",$ 400,"Listed On: Sunday, April 12, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Springfield xd40 for sale are trade. Asking 400 the crimson trace laser does not come with it. Comes with the case and all paperwork and 4mags. Text only REDACTED I've put 100 rounds threw it. No frame wear from holster no scratches.I will not go any lower so please don't ask or you will be ignored thanks
380,http://www.armslist.com/posts/4235380,"For Sale:  Pistol Ammo 25ACP, 32ACP, 380ACP, 40 S&W, 12 ga","King George (22485) or Fredericksburg (22401), Northern Virginia, Virginia",$ 16,"Listed On: Monday, August 1, 2016",Ammo,no type,no type,no type,no type,"Ammo for sale: 25 ACP Fiochi and PPU, 50 rounds/box, new: $16.00 32 ACP, 50 rounds/box, new: $16.00 .380 ACP, 50 rounds/box, new $16.00 .40 S&W, 50 rounds/box, new: $14.00, 9 mm 50/box: $10 - $12,  12 ga, 2 3/4"" 00 Buck, 5/box: $4.00 Other calibers also available (7.62x39, 7.62x54R, 30-30, .308/7.62x51, .270, 30-06, 44 Magnum and others.)Local, no shipping.  Fredericksburg or King George."
