,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
680,http://www.armslist.com/posts/4282680,For Sale:  remington 1100,"wetumpka, Montgomery, Alabama",$ 225,"Listed On: Monday, April 27, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,remington 1100 semi auto 12 gauge good condition shoots great 225.00 call REDACTED
681,http://www.armslist.com/posts/4282681,For Sale:  AK 47 wasr type sporting rifle cal. 7.62x39mm,"stone mountain, Atlanta, Georgia",$ 599,"Listed On: Monday, April 27, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new ak 47 sporting rifle with shoulder strap + filled knife only used it once
call me REDACTED"
682,http://www.armslist.com/posts/4282682,For Sale/Trade:  Smith and Wesson M&P 40 Pro series + night sights,"Zuni va, Hampton Roads, Virginia",$ 1,"Listed On: Monday, April 27, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Smith&Wesson M&P Pro Series 40s&w with 3/15rds mags, box, back straps and paddle holster. Night sights"
684,http://www.armslist.com/posts/4282684,For Sale:  Pro-Tech Godfather Automatic Knife,"Clayton, Raleigh / Durham / CH, North Carolina",$ 130,"Listed On: Saturday, May 23, 2015",Knives,no type,no type,no type,no type,"Brand New, Still in box and wrapper, (only taken out for pics).  Protech Godfather All Black. Model 921 SWAT.  All black hardware, handle and blade.  4"" blade, auto knife resembles original Italian Stilletto.  Coil spring, very fast open, overall length is 9.6"" open and 5.56"" closed.  Very high quality.  Price is negotiable and will respectfully consider trades.

Go to www.protechknives.com/knives/switchblades/godfather-knives.asp to take a closer look.

This is an automatic knife and buyer acknowledges his/her responsibility to understand NC statutes regarding ownership."
685,http://www.armslist.com/posts/4282685,For Sale/Trade:  Colt 1911 80 series$700 obo,"Harrodsburg, Lexington, Kentucky",$ 700,"Listed On: Monday, April 27, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911 80 series
Duracoated od green
Has Wilson combat beaver tail and bullet proof skeleton hammer
It can be converted back or put the original parts with the gun, your choice.
Comes with box paperwork etc..
1 colt mag 3 chip McCormick mags"
686,http://www.armslist.com/posts/4282686,For Sale:  Gamo Silent Cat,"Springfield, Springfield, Missouri",$ 75,"Listed On: Monday, April 27, 2015",Air,no type,no type,no type,no type,"Gamo Silent Cat, .177cal with 4 power scope. 1250fps. Excellent condition. 
Call REDACTED"
688,http://www.armslist.com/posts/4282688,For Sale:  Glock 20 gen4 10mm blue label,"Grapevine, Dallas, Texas",$ 525,"Listed On: Saturday, May 2, 2015",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,"Nib made 4-01-15 g20gen4 blue label with fixed sights and 3 -15 rd mags

No trades considered"
690,http://www.armslist.com/posts/4282690,For Sale:  Winchester 240 grain .44 mag Ammo,"Ann arbor, Detroit, Michigan",$ 19,"Listed On: Monday, April 27, 2015",Ammo,no type,no type,no type,no type,24 rounds new in box.  Only 1/2 a box but still a good deal
691,http://www.armslist.com/posts/4282691,"For Sale:  Misc Ammo--308,223,7.62x54r,Muzzleloader .50cal","Dayton, Dayton, Ohio",$ 1,"Listed On: Monday, April 27, 2015",Ammo,no type,no type,no type,no type,"Cleaning out the Safe and parts closet and got some stuff collecting dust so up for sale it goes. Would like to sell in groups.

---Tula ammo .223..steel case all 8 boxes for $40.00
---308...lc 12 stamped on case....94 rounds for $50.00 
---CVA .50 cal Powerbelt bullets...295gr cooper...3 boxes of 20 (60total) for $30.00
---7.62x54r....2@20 rds of Surplus...1@20rds of Silver Bear...2@20 rds of Non corrosive.. all for $35.00

Can only meet up around Vandalia/Butler Township area during the week or can meet up at Hara this weekend."
692,http://www.armslist.com/posts/4282692,For Sale:  Federal HST Law Enforcement Ammunition for Sale,"Spring Hill, Nashville, Tennessee",$ 35,"Listed On: Monday, April 27, 2015",Ammo,no type,no type,no type,no type,"I have some elusive Federal HST ammunition for sale in various calibers.  All are in boxes of 50 rounds:

1.  9mm 147 grain +p (P9HST4).  $35 per box of 50 rounds
2.  40 cal 180 grain (P40HST1B).  Homeland Security Contract Overrun.  $30 per box of 50 rounds.  Brass casing.
3.  45 ACP 230 grain (P45HST2).  $38 per box of 50 rounds
4.  45 ACP 230 grain +p (P45HST1).  $35 per box of 50 rounds.

These are high quality, first run ammunition.  This bullet is a favorite of Law Enforcement and does extremely well in ballistic gelatin testing."
695,http://www.armslist.com/posts/4282695,Want To Buy:  LOOKING FOR GLOCK 19/26,"East of Indy, Indianapolis, Indiana",$ 400,"Listed On: Monday, April 27, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking for a glock 19 or glock 26. Preferably gen 3 with 2 mags or more. Cash in hand. Not willing to pay $500 for your used glock, a brand new gen 3 is $475 brand new."
696,http://www.armslist.com/posts/4282696,For Sale:  GLOCK 42,"SC Low Country, Charleston, South Carolina",$ 360,"Listed On: Monday, April 27, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 380. Not New, but looks new. Two mags-factory case with normal Glock contents. 

No trades, local, FTF transaction, SCDL, bill of sale"
697,http://www.armslist.com/posts/4282697,For Sale:  BLUE BOOK OF GUN VALUES 2015,"SUMMERVILLE, Charleston, South Carolina",$ 20,"Listed On: Saturday, May 9, 2015",Miscellaneous,no type,no type,no type,no type,"Book is in great condition.  The bottom right hand side is turned up a bit.

35th Anniversary Edition Blue Book of Gun Values.
Thirty-five editions and more than 1.6 million copies in circulation worldwide! Blue Book Publications is proud to announce the upcoming release of the 35th Anniversary Edition of the Blue Book of Gun Values by S.P. Fjestad! This new edition contains significantly updated values and information reflecting new changes in the gun industry. New 2014 makes and models have also been included, along with updated values on discontinued and antique firearms. Features of the new Blue Book of Gun Values: Significant pricing updates on major trademark current, antique, and discontinued models, including Colt, Winchester, and Sturm Ruger! Includes nearly 1,500 manufacturers and trademarks, almost 20,000 gun model descriptions, and over 175,000 prices. Provides extensive information on nearly 200 AR-15 and AK-47 manufacturers/importers! More information, more values, and more history than any other guide on the market, by far!"
