,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
513,http://www.armslist.com/posts/4609513,"For Sale:  Desktop Black Powder Naval Cannon, .50 Caliber","Port St Lucie, Florida, United States",$ 125,"Listed On: Sunday, August 16, 2015",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,A real working black powder naval cannon made of all steel.  .50 caliber that will shoot .490 caliber lead balls.  Barrel is 6 inches long
514,http://www.armslist.com/posts/4609514,For Sale/Trade:  Colt Commander Model 45acp 4 1/2 blue model 04691 in box,"Hampton, Hampton Roads, Virginia","$ 1,050","Listed On: Sunday, August 16, 2015",Handguns,Colt                                                                                ,45 ACP,no type,no type,"Colt Commander Model 45acp 4 1/2 blue model 04691 in box
has all paper work and tags
Text REDACTED"
515,http://www.armslist.com/posts/4609515,For Trade:  AR15 Pistol 5.45x39,"Washington, Pittsburgh, Pennsylvania",Offer,"Listed On: Thursday, October 29, 2015",Handguns,no type,5.45x39mm,no type,no type,"OD TN Arms Co Lower, Midwest Industries SS12G2 OD forend, OD Thordsen Customs AR Pistol Buffer Kit,  Ballistic Advantage 5.45 bolt, Aero Precision Upper and 7.5"" Ballistic Advantage barrel 1:8 twist, PSA aluminum BUIS, KAK flashcan, includes 2 5.45 magazines and Primary Arms MRDS with absolute co-witness riser. Wolff-extra power hammer spring.  May include 5.45 ammo. Unfired.

Also trading several other guns, so if you have something interesting and would like multiple firearms in return please ask.

This is a quality pistol in a caliber well-suited to short barrels."
516,http://www.armslist.com/posts/4609516,For Sale:  Remington Model 600,"Lancaster Co., New Holland area, Southeastern, PA, Pennsylvania",$ 800,"Listed On: Sunday, August 16, 2015",Rifles,Remington                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 600 ( rare 6 mm ) 
Excellent condition ( 95% or better )
For sale or will trade for same in 308
You may call REDACTED with questions"
518,http://www.armslist.com/posts/4609518,For Sale:  SureFire Scout M600c kit,"Grafton, Morgantown, West Virginia",$ 175,"Listed On: Sunday, August 16, 2015",Gun,no type,no type,no type,no type,"SureFire Scout kit. Comes with everything you see, big IR filter two head lamps tail cap pressure pad stickers plus box and all paperwork ready to mount. Filter alone is $100. Like brand new turned on once just don't need it. $170 firm."
519,http://www.armslist.com/posts/4609519,For Sale:  TriStar T120 (canik 55),"Lake overholser, Oklahoma City, Oklahoma",$ 375,"Listed On: Sunday, August 16, 2015",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a TriStar T120 9mm 17+1 with case and extra mag and speed loader only 18 rounds through will consider offers. 375 o.b.o. call/text REDACTED
521,http://www.armslist.com/posts/4609521,For Sale:  Sig Sauer P320C 40 cal LNIB w/ Kydex Snakeskin Holster,"Pataskala, Columbus, Ohio",$ 529,"Listed On: Friday, August 28, 2015",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Took in on trade, LNIB comes with everything as new plus kydex holster as picturedFOUR total mags! 13 rounders! Will ship to your FFL for $18Functions and operates 100% firearm shows and looks as new"
523,http://www.armslist.com/posts/4609523,For Sale:  1850 PC YAEGER,"Northeast, Colorado Springs, Colorado","$ 1,995","Listed On: Friday, August 28, 2015",Antique,no type,no type,no type,no type,"This is a Beautiful Lorenz Bossel model 1850 PC Yaeger,  15mm. This rifle was made in 1850, serial number 5129"
524,http://www.armslist.com/posts/4609524,Want To Buy:  WTB AK or AK pistol,"Danville, Kentucky, United States",$ 500,"Listed On: Sunday, August 16, 2015",Handguns,no type,no type,no type,no type,Looking for an AK or AK pistol in or close to Danville for 500 or less. Needs to be under retail. Need to be able to meet today. I also have an AK bull pup listed if you prefer trading. Can do trade and cash as well if you have something exceptionally nice. Thanks
525,http://www.armslist.com/posts/4609525,For Sale:  LEUPOLD 115062 MK8 3.5-25X 56MM 35MM TUBE MATTE H58 RETICLE,"Carrollton, Georgia, United States","$ 3,999","Listed On: Monday, October 19, 2015",Optics,no type,no type,no type,no type,"Buy NowFor the last word in precision, range and flexibility, the Leupold Mark 8 3.5-25x56mm M5B2 provides serious shooters the features necessary for success at any distance, The Mark 8's wide 8x zoom range offers an incredible field of view at lower magnifications and excellent long range target discrimination at high powers. The 56mm objective and locking fast focus eye piece yield a forgiving eye box through the entire zoom range. Illuminated front focal plane reticles allow for accurate ranging and shot correction at any magnification, under any lighting conditions. The 7 illumination brightness settings, with an off position between each setting, extend battery life and are compatible with night vision devices. A durable 35mm main tube creates over 25 milliradians of total elevation adjustment, while the M5B2 auto locking, pinch and turn, 1/10th mil per click windage and elevation adjustments make precise corrections easy, yet eliminate accidental movement in the field.SpecificationsAdj Size: 90 MOAMagnification: 3.5-25xObjective: 56mm AOField of View: 32.5-4.4 ft @ 100 ydsEye Relief: 3.7""-3.3""Tube Diameter: 35mmLength: 16""Weight: 37 ozFinish: Black MatteReticle: H58Exit Pupil Range: 8-2.2mmProofs: Waterproof, FogproofCoating Type: DiamondCoat 2Optic Coating: Fully Multi-Coated"
526,http://www.armslist.com/posts/4609526,For Sale:  Springfield 1911 with Wilson combat trigger+ammo $650,"NW, Wichita, Kansas",$ 650,"Listed On: Sunday, August 16, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Springfield 1911 mil spec with a Wilson combat trigger. There have only been around 300 rounds put through it, and it comes with around 850-1000 rounds of 45. I'm asking $650, if interested shoot me a text 316 three zero 0 9 six 08."
527,http://www.armslist.com/posts/4609527,For Sale:  Taurus PT 1911 45 ACP,"Clarks Summit, Pennsylvania, United States",$ 450,"Listed On: Sunday, August 16, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand NEW in Factory Hard Case Taurus PT 1911 FS
One of the best bangs for the buck in the 1911 market,hand fitted,ordnance grade steel-not cast,great guns for the money,comes with one 8 round mag and take down tool,hard case all the factory papers and warranty papers.List 
More then happy to send more pics, go over gun on phone,or answer questions."
528,http://www.armslist.com/posts/4609528,For Sale:  for sale,"Newnan, Georgia, United States",$ 375,"Listed On: Wednesday, August 26, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P Shield 9mm.LNIB only fired 25 times,Comes with three mags 2 iwb holster box and docs.And 100 rounds of Ammo.

Or Possibly Trade For an M&P 40c"
