,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
512,http://www.armslist.com/posts/4594512,For Sale:  Remington 788 .243 Win. Vortex Scope,"Lynnwood, WA, Everett, Washington",$ 500,"Listed On: Monday, January 11, 2016",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"The stock on this rifle was just refinished last winter. It is very nice. The bluing is 85%, but there are some marks in the barrel where it looks like it fell against some rocks. Not awful, but visible. The Vortex scope is a 4-12x40mm."
513,http://www.armslist.com/posts/4594513,For Sale:  Mossberg 500 cruiser 12 ga. Breecher barrel,"Springfield, Ohio, United States",$ 550,"Listed On: Monday, August 10, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Same as title,,,,,single point sling,,,knoxx folding butt stock,,,,hand grip pump,,,,red dot,,,,heat shield,,,,really cool soft case, secures gun ,sling,,ect,,,,ninethree7 twozero7twentyfour67"
515,http://www.armslist.com/posts/4594515,For Sale:  Bond Arms Texas Defender 9mm plus 45/410 Barrel Derringer,"Pulaski County, Roanoke, Virginia",$ 400,"Listed On: Saturday, September 5, 2015",Handguns,Bond Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Derringer,"This derringer is in excellent condition, fired around a dozen times. It is a 9mm Texas Defender, then I purchased a 45/410 barrel to go with it. I also purchased a set of extended grips to go with it. $400.00 for all of it.  If ad is still active, the firearm is for sale. I will delete ad when handgun sells."
516,http://www.armslist.com/posts/4594516,For Sale/Trade:  Ruger SR9,"Nashville/Ashland city, Nashville, Tennessee",$ 425,"Listed On: Monday, August 10, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Nice Ruger SR9 everything it came with new with holster 425.00 or trade for a subcompact or compact 9mm. Even trade only
517,http://www.armslist.com/posts/4594517,For Sale:  Stainless Ruger 10/22 with folding stock,"Pittsburgh, Pittsburgh, Pennsylvania",$ 300,"Listed On: Monday, August 10, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 stainless with folding stock. Also includes 25 round magazine
519,http://www.armslist.com/posts/4594519,For Sale:  like new mossberg 715t with barska red dot scope,"west akron, Akron, Ohio",$ 300,"Listed On: Tuesday, August 18, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,.22lr AR15 look alike rifle holds 25 +1 and has a barska red dot scope on it. It has rarley ever been shot probably has had about 50 rounds shot through it and i dont want it any more it was the first gun i have ever bought and i dont want it any more i paid about 400 for it and i still have the original box and reciept. Im asking $300 for it. Email me for my number and i can send pics
520,http://www.armslist.com/posts/4594520,For Sale:  Russian 9mm Makarov pistol,"Tulsa, Tulsa, Oklahoma",$ 325,"Listed On: Monday, August 10, 2015",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautiful condition Baikal IJ-70 in 9mm Makarov.  8 round magazine, fully adjustable rear sight, decocker safety, fixed barrel, very accurate and reliable.  Bluing is almost perfect.  Comes with original box, manual, and cleaning tool.  Also comes with 75 rounds of hollowpoints.  Really nice pistol."
521,http://www.armslist.com/posts/4594521,"For Sale:  Primos Mossberg 835/935 choke with shells,pole cat mono pod","Jackson, Tennessee, United States",$ 25,"Listed On: Wednesday, November 25, 2015",Gun,no type,no type,no type,no type,new Primos tight wad Mossberg 835/935 turkey choke and a box of shells.new primos pole cat short mono pod. 25.00 for all
522,http://www.armslist.com/posts/4594522,For Sale:  Colt Mustang Pocketlite 380 in Stainless PRICE REDUCED!,"Pinehurst, Fayetteville, North Carolina",$ 635,"Listed On: Sunday, August 23, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is a new [never fired] COLT MUSTANG POCKETLITE 380.
Hard to find since ""American Rifleman"" featured it a couple years ago as the ultimate concealed carry.  And a rather short run by Colt.

Asking $635    Must have permit etc.   FTF in NC     Don in Pinehurst"
523,http://www.armslist.com/posts/4594523,For Sale:  NORINCO Chinese sks sporter MATCHING NUMBERS ( gas piston ),"Albertville, Alabama, United States",$ 400,"Listed On: Monday, August 10, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco Chinese sks sporter gas piston with ATI stock, 6 position butt. 2 mags, 9 boxes of 7.62 × 39 ammo. This gun is older but in good shape for its age. Shoots perfect. $400 for everything. Just a gun like Ike this without extra mag or ammo goes for that. Feel free to text or call my cell. Sometimes I don't think to check emails. REDACTED"
524,http://www.armslist.com/posts/4594524,For Sale/Trade:  Large case xx store display case,"Henry county, Louisville, Kentucky",$ 1,"Listed On: Sunday, November 29, 2015",Knives,no type,no type,no type,no type,Case has 4 drawers sectioned off for knife storage. Very nice display case that needs a good cleaning and some minor touch up work. Where are you going to find one like this. Sale or trade make me an offer. Text REDACTED.
525,http://www.armslist.com/posts/4594525,For Sale/Trade:  NEW DANIEL DEFENSE DDM4V1 COMPLETE PACKAGE M4,"Newport tn., Knoxville, Tennessee","$ 1,500","Listed On: Sunday, August 16, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello up for sale- trade is this new mint DDM4V1 m4 ar15 556nato COMPLETE package. It sales on dd website for 1799.00 with one mag.This package has a new 300lumens laser light combo,(very bright) a broomstick Daniel DEFENSE grip.dark earth stock and grip along with a magwell grip dark earth.comes with three mags all three new with we the people logos and 300rds of green tip ammo.also a Daniel defense hardcase included.along with paperwork.PS this rifle has been test fired otherwise neww and is accurate as can get..REDACTED"
