,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
627,http://www.armslist.com/posts/4204627,For Sale:  CTC Lasergrip-Glock,"Bend, Bend, Oregon",$ 175,"Listed On: Thursday, April 2, 2015",Optics,no type,no type,no type,no type,"I have a like new Crimson Trace Corporation Lasergrip for Glock full size pistols for sale. This Lasergrip is the LG-617 model fits Glock 17, 17L, 22, 24, 31, 34, 35, and 37 pistols. It comes with three batteries, one is an extra. Allen key for sighting in laser, three different size pins for installation, box and instructions. This Lasergrip retails between $200.00 to $250.00 depending on where you look. I am asking $175.00. If interested, call or text REDACTED and ask for James. I'm am located in Bend even though phone number is out of state."
629,http://www.armslist.com/posts/4204629,For Sale/Trade:  Bushmaster carbon Ar-15,"bozeman, Bozeman, Montana",$ 650,"Listed On: Wednesday, December 16, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,New in Box
630,http://www.armslist.com/posts/4204630,For Sale:  Remington 700 Tactical Target with SWFA 3-15x42 scope,"Fredericksburg, Northern Virginia, Virginia","$ 2,500","Listed On: Thursday, April 2, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"$2500.00 OBO 
 **NOTE - pictures of rifle with scope but have a new scope that has not been mounted, the scope in the pictures is not included as it was sold to get the new SWFA scope**

Remington 700 Tactical Target .308
26"" 5R barrel 1:11.25 twist x-Mark trigger set at 2.5 lbs. 

Bell & Carlson Medalist stock Comes with adjustable cheek piece for proper cheek/eye placement to scope. Also has 3-way adjustable butt assembly that adjusts for length of pull, cant (left/right) and height (up/down). The forend is tapered for minute elevation adjustments and comes with integral aluminum forearm rail for attachments. 

MAGAZINE CAPACITY: 4
DETACHABLE MAGAZINE: N 
HINGED FLOORPLATE: Y 
STOCK FINISH: O.D. GREEN MATTE 
WEIGHT IN POUNDS: 11.75 
RECOIL PAD: Y 
SWIVEL STUDS: Y 

Scope Info:
Brand new, never mounted, SWFA SS 3-15x42 Tactical Rifle Scope FFP
•	 Matte Finish
•	 First Focal Plane
•	 Patented Mil-Quad Reticle
•	 30mm Tube
•	 Side Focus (6m-infinity)
•	 OK for .50cal
•	.10 Mrad Turrets
Includes 2.25"" sun shade and Butler Creek caps.    

Will also include brand new still in bag, Badger Ordnance 306-28 - Height 1.031"", USMC DMR scope rings (stamped USMC).  May throw in 100 rounds of .308 with full price."
631,http://www.armslist.com/posts/4204631,For Sale:  Uberti 1873 SA,"JBLM, Tacoma, Washington",$ 200,"Listed On: Thursday, April 2, 2015",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Uberti 1873 revolver in .45LC. Bought maybe 5 years ago, shot very little. In and out of the safe more than anything. Shoots great. Looks very new. I have some factory ammo that I can throw in too. Will meet at a FFL in Tacoma/Olympia area."
632,http://www.armslist.com/posts/4204632,For Sale:  40 S&W 140gr Tac Ops 100 RNDS,"Lower denver, Denver, Colorado",$ 15,"Listed On: Friday, April 3, 2015",Ammo,no type,no type,no type,no type,"I have a few boxes of 40 140gr Tac Ops selling what I have left.
I will sell it by the box 15 per box 
This is factory new still in box, Goes from 25.96 a box online. Thats 1.30 per round. I have it here for $0.75 per and you can pick them up."
634,http://www.armslist.com/posts/4204634,For Sale:  LNIB Remington R1 Enhanced 1911 Threaded Barrel .45ACP (Pending),"Sumner to Seattle, Seattle, Washington",$ 800,"Listed On: Thursday, April 2, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington R1E with threaded barrel.  In excellent condition.  Less that 100 rounds.  The Enhanced model includes a match grade barrel, a match grade trigger, an extended thumb safety release, and an enlarged palm swell safety bump.  Includes two OE 8 round mags, G10 grips, and original grips.  Currently it is sporting the G10 non-slip grips.  

No trades.

Willing to meet at SportCo, Outdoor Emporium, or a private FFL near SeaTac Airport.

Somewhat motivated."
635,http://www.armslist.com/posts/4204635,For Sale:  BERETTA PICO 380,"NORWALK, Des Moines, Iowa",$ 399,"Listed On: Thursday, April 2, 2015",Rifles,Beretta USA                                                                                ,no type,Semi-automatic,no type,NEW BERETTA  PICO 380 FOR SALE OR TRADE  REDACTED
636,http://www.armslist.com/posts/4204636,For Sale:  Low Round Beretta 92FS - $550 OBO,"Torrance, Los Angeles, California",$ 550,"Listed On: Sunday, April 19, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Italian built 1991 Beretta 92FS with 3 magazines. 2 pre-ban 15 round magazines with removable blocks + 1 10 round. ~700 round count. Spent most of the time in the safe. 

Tested with all 3 mags recently, functions perfectly. I have no problem demonstrating at the range."
637,http://www.armslist.com/posts/4204637,For Sale:  DELETED!!,"Wallace, Wilmington, North Carolina",$ 1,"Listed On: Saturday, August 15, 2015",Ammo,no type,no type,no type,no type,Deleted!!
638,http://www.armslist.com/posts/4204638,For Sale:  1898 Springfield krag jorgeson,"Miami beach, South West Florida, Florida",$ 600,"Listed On: Thursday, April 2, 2015",Antique,no type,no type,no type,no type,Need new home
639,http://www.armslist.com/posts/4204639,For Sale/Trade:  DPMS Sportical 5.56,"Woodstock, Atlanta, Georgia",$ 650,"Listed On: Thursday, April 2, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new DMPS Sportical for sale. I acquired the gun in a trade.  I have the box and the gun has only been shot once less than 100 rounds through the gun.
641,http://www.armslist.com/posts/4204641,"For Sale/Trade:  Rare, Early Sig P220 in 38 Super","Southwest, Fort Wayne, Indiana","$ 1,250","Listed On: Tuesday, April 21, 2015",Handguns,Sig Sauer                                                                                ,38 Super                                                                                ,no type,Pistol,"Hello, for sale or trade is a rare Sig P220 in 38 Super. This is a pre-Browning firearm with heel/European style mag release believe to have been made in 1977(HH stamp). No box, 1 magazine. This is not Interarms import marked on the slide nor is it West Germany anywhere either. I'm not for sure, but could possibly be Swiss-made. I could not find any on Gunbroker exactly like this one. They all have Interarms and West Germany on the slide. It's in excellent overall condition, I have not fired it myself but it hasn't seen too many rounds. I can send additional pictures upon request. I don't know a whole lot about this one, but I'll try to answer questions as best I can.

Would prefer FTF transaction but willing to ship to your FFL also if needed."
643,http://www.armslist.com/posts/4204643,For Sale:  Colt .357 Magnum Revolver,"Chesapeake, Hampton Roads, Virginia",$ 750,"Listed On: Thursday, April 2, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Very nice pistol and its old. Still shoots and functions. This is the new service and 1917 model. Do your research on this pistol. Only comes with the gun only. 

Email me with your number if you want it. I want the $750 cash or trade but need cash first."
