,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
536,http://www.armslist.com/posts/4186536,For Sale:  CZ 82 Hard Chromed 9mm Makarov with custom wood grips,"Allen, Plano, Frisco, Lewisville, Dallas, Texas",$ 525,"Listed On: Thursday, April 2, 2015",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an excellant conditon CZ 82 that fires the 9mm (9X18) Makarov for sale. It has a hard chrome finish, night sights, beautiful custom wood grips and a matching hard chromed magazine.
I am asking $525 for the pistol.
I also have 
4 extra magazines 
three 50 round boxes PPU JHP (150 rounds)
four full and one partial boxes of PPU FMJ (217 rounds)
one box Red Army FMJ steel cased (50 rounds)
and one full and one partial boxes of Monarch steel cased FMJ (72 rounds)
for a total of 489 rounds of ammunition that I will combine for a package deal of $700.
Private sale so no tax, shipping, shipping, paperwork or FFL transfer fees involved. Must be able to purchase a fire arm legally in the state of Texas and show TX DL or CHL. 
FTF in the Allen, Plano, Frsico, Lewisville areas.
Text all offers to REDACTED."
537,http://www.armslist.com/posts/4186537,For Sale:  FNH FNP 9mm For Sale,"Lawrence, Kansas City, Kansas",$ 450,"Listed On: Saturday, March 28, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my FN P 9mm it can be fired double or single action and has a decocker. It Has been a great gun bought it used a couple years ago. Shoots like a dream. Never had a failure to fire or failure to feed or eject. The pistol comes with 3 mags, original hard case, paper work, owners manual, and lock. Selling because I found another one I want more. If you have any questions. Text Charlie at 9I3-96I-15O3. Will post pictures as soon as possible."
538,http://www.armslist.com/posts/4186538,For Sale:  Leupold scope Lens Cover,"Near Cabelas, Omaha, Nebraska",$ 25,"Listed On: Saturday, March 28, 2015",Optics,no type,no type,no type,no type,"For sale is  a Leupold flip back lens cover for Leupold scopes that have 32-33mm threaded objective lenses. Package is open but the lens cover is new. Water proof when closed, made of aircraft grade aluminum. $40 MSRP asking $25"
539,http://www.armslist.com/posts/4186539,For Sale:  Zastava Serbia 9MM Takerov pistol - new w/ two mags,"Hoquiam Aberdeen, Olympia, Washington",$ 295,"Listed On: Wednesday, May 13, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi! This is Keith at Hoquiam handguns with another quality firearm. Email me at REDACTED or give me a call at REDACTED and lets get a gun in your hands! Transfers are only $20! Come see me for all of your new and used gun needs! I try to keep normal hours 9-5, but give me a call before you come visit just to be on the safe side. I'm located at: 1216 Broadway Ave Hoquiam WA 98550 REDACTED ------------------------------------------------------------------------------------- Nice gun, come check it out ------------------------------------------------------------------------------------ All firearms listed on Armslist are also available in our store. All listings are subject to prior sale."
540,http://www.armslist.com/posts/4186540,For Sale:  Knights Armament SR-15 mod 1 E-3,"Georgia VT, Vermont, United States","$ 1,750","Listed On: Thursday, April 2, 2015",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Less than 1000 rounds. 1 Owner. Comes in factory case with all paperwork and accessories.
541,http://www.armslist.com/posts/4186541,"For Sale:  Remington ""Baikal"" 12 gauge shotgun - Cowboy Action","Ruskin, Tampa/St. Pete, Florida",$ 299,"Listed On: Saturday, May 16, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Remington ""Baikal"" 12 gauge Coach Gun - side by side double barrel. 
A favorite among Cowboy Action shooters.  The Baikal is much more sturdy and much higher quality than the Stoeger. This gun was purchased new and has  only been taken to two meets.  (It's only had 3 boxes of shells run through it) 
Like New - $299

Includes a new Limbsaver recoil pad, a case, a pair of Snap Caps and a box of low recoil shells. (also includes original buttplate)"
542,http://www.armslist.com/posts/4186542,For Sale:  HK USP Compact 9mm,"brunswick, Cleveland, Ohio",$ 625,"Listed On: Sunday, April 5, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,HK  USP Compact 9mm. This pistol is in excellent condition with safety and decocker. Comes with two mags and factory box. No trades
543,http://www.armslist.com/posts/4186543,For Sale:  Remington 870 with rifled and smooth bore barrels,"Cincinnati, Cincinnati, Ohio",$ 600,"Listed On: Saturday, March 28, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a very well taken care of 870 it has a billet one piece +2 magazine extension. 
It also has an Ati scorpion 6 position stock with pistol grip. 
The barrel has adjustable rifle sights and is fully rifled also included is a 20"" smooth bore barrel with tactical choke."
544,http://www.armslist.com/posts/4186544,Want To Buy:   Tc contender,"indy, Indianapolis, Indiana",Offer,"Listed On: Saturday, March 28, 2015",Handguns,no type,no type,no type,no type,Looking to buy a contender or encore in a 45-410 with 12 in or 14 in barrel no 10in.Possible trade nice Ar
545,http://www.armslist.com/posts/4186545,For Sale:  Smith & Wesson 1911 Pro Series Sub Compact,"Miami, Saline County, Missouri, United States",$ 939,"Listed On: Saturday, March 28, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Description:	S&W 1911 SC PS 45AP SA PST 3B
Manufacturer:	Smith & Wesson
Model #:	Model SW1911 - Pro Series, Sub Compact
Type:	Pistol: Semi-Auto
Finish:	Matte Black
Stock:	Fully Stippled Synthetic Grip
Sights:	Front: White Dot Rear: Low Profile Carry
Barrel:	3""
Overall Length:	6.875""
Weight:	24 oz
Caliber:	45AP
Capacity:	7+1
Action:	Single Action
# of Mags:	
Chokes:	
Packaging:	
Receiver:	Small Alloy Frame
Chamber:	
Muzzle:	
Features:	Oversized External Extractor, Cable Lock
3 Hole Curved Trigger W/ Overtravel Stop
Will ship. Price does not include tax for MO residents."
546,http://www.armslist.com/posts/4186546,"For Sale:  S&W 581, .357 magnum","beach and kernan, Jacksonville, Florida",$ 625,"Listed On: Monday, April 13, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Smith & Wesson Distinguished 581 Service Magnum.  Shoots .357 magnums and .38 specials.  Great condition, shoots on target.  Bore clean and shiny.  Beautiful wood target stocks.  Early production, serial number AAD41xx.  Comes with matching/numbered box and papers.  FTF Jacksonville area, FL DL.  Will ship FFL to FFL for an additional $35."
