,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
582,http://www.armslist.com/posts/4232582,For Sale:  Sig Sauer P226R 9mm,"Scottsdale, Phoenix, Arizona",$ 850,"Listed On: Saturday, April 11, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new Sig Sauer P226 that I'm looking to sell for another purchase. It is a standard model with no SRT or night sights but it was produced last year. Have receipt to show proof of recent purchase. 

Comes with three factory 15 round magazines and 3 mec gar 18 round magazines. Comes with two boxes of Hornady Critical Duty 9mm hollowpoints. I can add in a Galco Trident IWB holster. 

If you have any questions please email me or reach me at REDACTED."
583,http://www.armslist.com/posts/4232583,For Sale/Trade:  Intratec Scorpion Tech-22,"Seacoast, NH, New Hampshire, United States",$ 300,"Listed On: Saturday, April 11, 2015",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Intratec Scorpion Tech-22 Semi Auto .22 LR with 20 & 40 & 50 Round Mags and Original Case. Little finicky on the feed, but still fun and could probably be remedied with a slight throat polishing. Make an offer. Must have NH DL and concealed permit. Accepts all ruger 10/22 style mags."
585,http://www.armslist.com/posts/4232585,"For Sale:  720 rounds of .308/7.62x51 ZQ1 ammo... $300, save $60!","Rochester, Detroit, Michigan",$ 300,"Listed On: Saturday, April 11, 2015",Ammo,no type,no type,no type,no type,"Title says it all...of interested, REDACTED, text anytime."
587,http://www.armslist.com/posts/4232587,For Sale:  Glock 42,"Speedwell, TN, Knoxville, Tennessee",$ 420,"Listed On: Saturday, April 11, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"10 Glock 42, price is $420.00 each, includes tax and TICS."
590,http://www.armslist.com/posts/4232590,For Sale/Trade:  Commander Size 1911,"Arvada, Denver, Colorado",$ 0,"Listed On: Saturday, April 11, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ATI Commander Size 1911 45acp. Comes with original wood and aftermarket grips, 2 magazines one of them a Chip McCormick extended mag, and case. Gun shoots great no issues!"
592,http://www.armslist.com/posts/4232592,For Sale:  ammo,"Lebanon, Cincinnati, Ohio",$ 1,"Listed On: Saturday, April 11, 2015",Gun,no type,no type,no type,no type,ammo
593,http://www.armslist.com/posts/4232593,"For Sale:  Taurus Judge SS 3""  45/410","Parker, Denver, Colorado",$ 425,"Listed On: Saturday, April 11, 2015",Handguns,Taurus                                                                                ,no type,no type,Pistol,"Like new, in the original box.  Stainless Judge.   Heading back OCONUS and need to sell ASAP.  You pay transfer fee at licensed dealer.   Also listing Glock 19, Walther P22, Smith Wesson M&P 9."
594,http://www.armslist.com/posts/4232594,"For Sale:  Saiga AK-47 7.62x39 16"" barrel stock Like New only been taken out to range 10 times always cleaned right after! Comes with 2 10 red mags.","Littleton, Denver, Colorado",$ 600,"Listed On: Saturday, April 11, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a black Russian Saiga Ak-47 7.62x39 16"" barrel, stock not modified. Like new barely used, maybe 200 rounds fired total and always cleaned and oiled after firing. Banned from importation in July of 2014 due to ukraine-russia conflict so get it while its available. Looking to get $600 obo. Everywhere I found that had them listed for $600 were sold out. Also have about 800 rounds of 7.62 x 39 with a locking military crate for $180."
595,http://www.armslist.com/posts/4232595,For Sale:  DPMS  AR-15,"Wisconsin Dells, Madison, Wisconsin","$ 1,250","Listed On: Monday, April 27, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15  with Nikon Bushmaster Scope
16"" M-4 style barrel
Nikon Bushmaster 3-9x40 BDC Long Range Hunting Reticle
UTG fore grip
CAA Tactical Bipod with claw grip feet
6 position collapsible stock

Will require valid picture ID for purchase
Call/text REDACTED"
597,http://www.armslist.com/posts/4232597,For Sale:  AR15 - Titanium Carbine w/ 18 inch ss barrel,"Mooresville NC - Lake Norman, North Carolina, United States",$ 950,"Listed On: Saturday, June 27, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired rifle. 1 in 8 twist CHF 410 ss 18"" barrel with rifle length gas system.  CHF = Cold Hammer Forged FN barrel.  High Pressure and MPI tested. 

223 WYLDE chamber  - designed to shoot 223 or 5.56 NATO, but tends to be more accurate than ""nato"" chamber

DiamondHead 13.5 VRS-T  free floating forearm / handguard.  Feels great in the hand.  Very ergonomic.

Magpul MOE grip and CTR stock. 

Aero Precision 7075 t6 forged aluminium matched upper and lower receivers. Excellent tolerances and fit.  

Titanium Ceracoated upper and lower match the stainless steel barrel, and looks really sharp.    

Picture #3 is not the rifle for sale, but I have a new Vortex Crossfire 3-9x 50mm and a new Burris PEPR base that can be added for an aditional $220.  Both are still sealed in factory packages.  Also have a new Geissele trigger that can be added.

Please look at other items I have for sale and contact me with questions.  

Legal transactions only. 

Keywords:  3 gun , 3gun , cold hammer forged , 410 ss ,  bcm , stainless , match , magpul , spr , A2 , chrome , ar15 , ar-15 , AR , AR 15 , geissele , 3g , drop in trigger ,  sub MOA accuracy , 5.56x45 , 5.56 x 45 , 5.56mm , FN ,  FA bolt carrier , bcg ,  hp , HPT , mp , MPI  , 1911 ctr, vortex burris , scope , target ,"
598,http://www.armslist.com/posts/4232598,"For Sale:  Mosin Nagant M38 KO-38 VG+, Extras","Bozeman, Bozeman, Montana",$ 300,"Listed On: Saturday, April 25, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is an Izhevsk made M38 Mosin Nagant that was re-arsenalled by Molot.  The barrel is shiny with strong rifling.  It has not been counter-bored.  Comes with the basic accessories and an original Russian sling.  $300 for the rifle only.  Take the rifle plus two spam cans of Bulgarian ball, two boxes of Brown Bear, and 100 rounds of PPU (brass reladable) for $525.  Email for more pictures.  Local sales only."
599,http://www.armslist.com/posts/4232599,For Sale/Trade:  sig sp2022,"columbus, Indiana, United States",$ 450,"Listed On: Wednesday, April 29, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"selling/trading my sig sp2022 9mm it's in great condition lower round count just  doesn't fit my hand right.  Shoots great though will hit pie plate at 50 yds. Call or txt for pics or info REDACTED 
Comes with box manual another back strap 3 15 round mags and fobus holster have more in this package than I'm asking."
