,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
674,http://www.armslist.com/posts/4216674,For Sale:  Glock 26 Generation 4,"Mason-Lebanon, Cincinnati, Ohio",$ 500,"Listed On: Monday, April 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new condition only 50 rounds shot through it. Comes with all the standard accessories and three magazines. Buyer must be @ least 21 YOA prefer Ohio CCW license holder and show valid Ohio DL. Buyer must also sign bill of sale stating they are not prohibited by law to purchase firearms.

I am also including one extended round mag for the g26 which has the pinky extender.

Not interested in any trades so please don't contact me with any, serious inquiries only, low ball offers will be ignored.

I am in Lebanon 7 days a week so that is where we will meet at a public place."
675,http://www.armslist.com/posts/4216675,For Sale:  30-06 ammo in M1 clips in military bandoliers,"New Bern, Jacksonville, North Carolina",$ 50,"Listed On: Sunday, April 19, 2015",Ammo,no type,no type,no type,no type,"30-06 ammo in M1 clips in military bandoliers. This is all original military ammo with the cardboard sleeve around the bullet heads. I have 6 of these bandoliers available buy one or buy the lot.

$50.00 each. I have 4 left.

REDACTED"
677,http://www.armslist.com/posts/4216677,For Sale:  Beretta Nano 9mm Handgun,"Clarks Summit, Wilkes-Barre/Scranton, Pennsylvania",$ 340,"Listed On: Sunday, April 19, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is nearly new and still in the original box. Comes with everything you see in the picture plus one mag. Perfect shape, but I am looking to downsize my collection."
678,http://www.armslist.com/posts/4216678,For Trade:  CItadel compact officers model 1911,"Hopkins, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, April 11, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Compact officers citadel 1911 in great shape. Has some holster wear in finish, but nothing major. 
This is my daily carry, so it's to be expected. It is in flawless functional shape.
 Will come with one 10 round magazine, four 7 round magazines, a summer comfort IWB holster, a very nice leather mag carrier, a couple extra sets of grips ( including a Houge wrap around0, and all original case and paperwork.
Has night sights, Ergo brand grips, and an Ankert customs front strap grip tape installed.

I am looking to see whats around for a good trade. 
I am not looking for cash, but you are welcome to make an offer. 
Lowball, and you won't get an answer. 

Serious inquiries only please. I'm not looking to waste your time, please don't waste mine.  

I may include 70 or so rounds of JHP and FMJ for the right offer. 

I will require a PTP or PTC, and a bill of sale. No exceptions."
680,http://www.armslist.com/posts/4216680,For Sale:  Rare TRUE Marlin 1894 PG lever action in 44 mag.,"delphos, Lima, Ohio",$ 850,"Listed On: Monday, April 6, 2015",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Bought this little over a year ago thinking I was just gonna have it in my safe as an investment but now I realize I'd rather have the money.  Its in excellent shape as you can see.  Its ezactly how I bought it, I did nothing to it.  Comes with the gun, rail for flashlight, flashlight, scope mount and the sling.  I have ammo which I can include some or all for the right price.  Text me anytime at 419-nine zero five six six three eight.  This is JM marked and from what I can gather these were only made for 2 years in this configuration. thanks.  NO TRADES."
681,http://www.armslist.com/posts/4216681,Want To Buy:  .22 bolt action,"Lafayette Indiana, Lafayette, Indiana",Offer,"Listed On: Monday, April 6, 2015",Rifles,Hi Point                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a .22 bolt action rifle. Not going to be picky on brand or shape, Although I'd like something in decent shape. I'd like the basic wood stock over the plastic. But as i said i'm not picky. I don't really need something fancy either. I would like a scope also, I can pay cash or I have a Hi Point .380 pistol i can trade."
682,http://www.armslist.com/posts/4216682,"For Sale/Trade:  Chinese RS-101 Sniper Scope, Case, and Accessories (With IR Detector)","Western, Greensboro, North Carolina",$ 300,"Listed On: Saturday, April 25, 2015",Optics,no type,no type,no type,no type,"Scope as shown in photos. 

The Chinese scopes use two small SR44 silver oxide batteries to light the reticle. You can use one 3 volt 2L76 lithium battery (same one used in Aimpoint red dot sights) or two 1.5 volt A76 button cell batteries."
684,http://www.armslist.com/posts/4216684,For Sale:  .40 S&W Ammo - FMJ,"New Bern, Jacksonville, North Carolina",$ 16,"Listed On: Sunday, April 19, 2015",Ammo,no type,no type,no type,no type,"I have several boxes of American Eagle and Speer 180GR .40 S&W ammo FMJ

$16.00 a box

REDACTED"
685,http://www.armslist.com/posts/4216685,For Sale:  Ruger Mini-14 magazines PREBAN,"Mass, Massachusetts, United States",$ 45,"Listed On: Thursday, January 11, 2018",Magazines,no type,no type,no type,no type,"20 rd / 30 rnd / 40 round PRE-BAN .223 mags 5.56 CLICK ""Listings by this user"" ^^^^^^ Above  To see if there is anything else you may want.  Changing inventory dailyMessage me for current price listPayment via PayPal or Postal Money OrderShipped directly to you for a flat $5 per order"
687,http://www.armslist.com/posts/4216687,For Sale:  Sig Sauer P229 22LR conversion kit,"Denver, Denver, Colorado",$ 150,"Listed On: Monday, April 6, 2015",Gun,no type,no type,no type,no type,Sig Sauer .22LR conversion kit for the P229 or P228. This kit has been lightly used and is excellent shape and runs 100% perfect. Sold my guns that will run this kit so don't want it any more.
689,http://www.armslist.com/posts/4216689,For Sale:  Remington R1 enhanced 1911,"Morristown, Tennessee, United States",$ 680,"Listed On: Saturday, April 11, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is the enhanced version, in box, with fiber optic front sight, pachmayer signature grips, with rubber finger grooves, 2-8rd mags, text REDACTED thanks & God bless"
690,http://www.armslist.com/posts/4216690,Want To Buy:  RUGER .22WMR ROTARY MAGAZINES,"Aberdeen MF, Maryland, United States",Offer,"Listed On: Monday, April 6, 2015",Gun,no type,no type,no type,no type,I would like to purchase up to 10 Ruger .22WMR Rotary magazines.
