,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
633,http://www.armslist.com/posts/4599633,For Sale:  .44 magnum smith & wesson 629-4 classic stainless steel 6.5 inch barrel 6 shot double action revolver,"berlin heights vermilion, Cleveland, Ohio",$ 750,"Listed On: Wednesday, September 2, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"44 Mag smith & wesson 629-4 classic 
stainless steel
6.5 Inch barrel
6-shot double single action 
Hogue grips

This is one of the more desirable models of the 
629 series of 44  Magnum revolvers

Includes a case, and ammo

call or text at REDACTED"
635,http://www.armslist.com/posts/4599635,For Sale:  FS: Savage mark ii fv-sr w/ scope,"Albemarle, Charlotte, North Carolina",$ 250,"Listed On: Wednesday, August 12, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a 22lr savage mark ii fv-sr. The scope is a AIM sport 3-12x50 illuminated red/green scope. It will come with 110 rds of cci 22lr 40gr std and 30 rds of aguila 40gr std. I want $250 firm. Call or text at REDACTED.
637,http://www.armslist.com/posts/4599637,For Sale:  Glock 42 .380 ACP Factory New In Box,"East, El Paso, Texas",$ 399,"Listed On: Wednesday, August 12, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Semi-automatic Pistol, Double Action Only, Compact, 380ACP, 3.25"" Barrel, Polymer Frame, Matte Finish, 6 Rd, 2 Mags, Fired Case, Fixed Sights

Factory New In Box; casing fired date 07/16/15

I have two in stock at this price.

Must be TX Resident, 21 years old and pass a NICS background check.
 Add 8.25% Tax"
638,http://www.armslist.com/posts/4599638,For Sale:  LNIB remington 700 tactical in 223,"marshill, Asheville, North Carolina",$ 600,"Listed On: Wednesday, August 12, 2015",Rifles,Remington                                                                                ,223/5.56 NATO,no type,no type,"good condition 20"" barrel scope rings etc
must meet in marshill*
600 firm*
LNIB, with box"
639,http://www.armslist.com/posts/4599639,For Sale:  Custom lightweight AR15 & WTB sport bike,"Fremont, Toledo, Ohio",$ 1,"Listed On: Wednesday, August 12, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for a 600cc sport bike who's owner is also looking for a custom built lightweight ar15. I have cash to add also to split any differences. But I'm not interested in anything over $2200, unless you agree to payments. Please send the info on your bike & pictures to d7209d at gmail dot com & I'll reply with the details on my rifle."
643,http://www.armslist.com/posts/4599643,Want To Buy:  CZ 82 9x18 Makarov,"Redmond, Bend, Oregon",Offer,"Listed On: Wednesday, August 12, 2015",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action,no type,I'd like to purchase a CZ82 Makarov. I make it to the valley fairly often.
644,http://www.armslist.com/posts/4599644,For Sale/Trade:  Microtech QD scarab.,"New Palestine, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, August 12, 2015",Knives,no type,no type,no type,no type,Like new knife. Double action otf. I have the box and literature. Open to trades.  REDACTED
645,http://www.armslist.com/posts/4599645,For Sale/Trade:  1x4x28 mil dot optic,"Colorado, Colorado Springs, Colorado",$ 120,"Listed On: Tuesday, August 25, 2015",Optics,no type,no type,no type,no type,"Nice little optic 1x4x28 36 color changing mil dot with two sets of mounts. Brand new has been mounted but never fired. Asking 120 obo also open to trades, mag kits,ammo, I am really looking for a 3x magnifier for my eotech. What do you have. Willing to add cash if need be."
646,http://www.armslist.com/posts/4599646,For Sale:  Brand new Desert eagle 50 caliber with factory muzzle break,"North Phoenix, Phoenix, Arizona","$ 2,000","Listed On: Wednesday, August 12, 2015",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,"Call or text for pictures
REDACTED"
648,http://www.armslist.com/posts/4599648,"For Sale:  Like New In Box, Gold Plated .44MAG Desert Eagle w/ 2 Magazines","South East, Near Greenwich Rd. & Kellogg, Wichita, Kansas","$ 1,500","Listed On: Wednesday, August 12, 2015",Handguns,Magnum Research                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"MUST SELL FOR CASH:
MAGNUM RESEARCH MARK XIX 24K GOLD PLATED .44 MAG DESERT EAGLE (COMES WITH 2 8 ROUND MAGAZINES)
PAID $1,650, BUT WILLING TO SELL FOR $1,500.

MODEL .44 Magnum
TYPE Gas-Operated, Rotating Bolt Semiautomatic
CALIBER .44 MAGNUM
BARREL LENGTH 6” / 152 mm
BARREL LENGTH W/MUZZLE BREAK 7.2”/ 182.88 cm
OVERALL LENGTH 10.75” / 27.3 cm
OVERALL LENGTH W/MUZZLE BREAK 11.95”/ 30.35 cm
GROOVE DIAMETER .429” / 10.9 mm
HEIGHT 6.25” / 15.9 cm
SLIDE WIDTH 1.25” / 32 mm
CONSTRUCTION High Quality Carbon Steel Barrel, Frame and Slide W/ Full Weaver Style Accessory Rail
FINISH 24K GOLD
TRIGGER Single Action, Approx. 4 lb. Pull
TRIGGER REACH 2.75” / 70 mm
SIGHT RADIUS 8.5” / 215 mm
SIGHTS Combat Type, Fixed
POLYGONAL RIFLING W/RIGHT HAND TWIST, 6 LANDS & GROOVES 1 turn in 18” / 457 mm
WEIGHT (EMPTY MAGAZINE) 4 lbs. 6.6 oz. / 4 lbs. 12.8 oz. (w/ MB)
MAGAZINE CAPACITY 8 Rounds


General Features
The Weaver style accessory rail located on the barrel runs from the chamber area to right behind the front sight allowing the use of scope rings (optional) and aftermarket optics.  The Desert Eagle Pistol is a gas-operated, semi-automatic pistol with a rotating three lug bolt for positive lock-up.
The barrel is locked in place, assuring a high degree of accuracy.
The polygonal rifling reduces barrel wear, is easy to clean and very accurate.
Anatomically formed grip, ideal hand seating angle and comfortable grip dimensions permit rapid, accurate, instinctive shooting. The Desert Eagle is designed for two-handed shooting.  The Desert Eagle Pistol fires standard factory ammunition.
The Desert Eagle Pistol has an automatic slide lock that holds the slide open after the last round is fired.

Safety
The safety is ambidextrous — it can be operated by right-handed and left-handed shooters. When the safety is on, the firing pin is blocked, disconnecting the trigger bar from the sear at the same time. Extensive testing has shown the Desert Eagle is safe from accidental firing with safety engaged.

Construction
Desert Eagle Pistols are manufactured on the latest CNC (computer numerical controlled) machines to exacting specifications and tight tolerances or precision-cast and machined from high-quality carbon steel."
