,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
965,http://www.armslist.com/posts/4665965,For Sale/Trade:  New nickel plated 308 Winchester R P brass,"Chili, Rochester, New York",$ 35,"Listed On: Saturday, September 12, 2015",Reloading,no type,no type,no type,no type,"Qty.-450 rds. of brand new nickel plated 308 Winchester R P brass.
$35.00/hundred."
966,http://www.armslist.com/posts/4665966,"For Sale:  Dpms ar10 complete lower with VLTOR stock,.308,  7.62 x 51","Edmond/OKC, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, September 5, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New dpms 308 complete factory lower with VLTOR stock and magpul grip.  Never fired. Includes one 5rd magazine. 

Text @ REDACTED"
968,http://www.armslist.com/posts/4665968,For Sale:  Glock 27 40cal,"SW of Chicago, Chicago, Illinois",$ 400,"Listed On: Saturday, September 12, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This a lightly used Glock 27 40cal small frame.  Comes in the original box and 2 magazines.
Great concealed carry gun."
969,http://www.armslist.com/posts/4665969,For Sale:  Husqvarna Rancher 455 Chainsaw,"Durham, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Tuesday, October 27, 2015",Miscellaneous,no type,no type,no type,no type,"For sale husky 455 rancher 20 inch bar 3.5 horsepower. Yes this saw is used and has a few scratches but runs like a champ. Comes with 1 used chain and 1 brand new chain, a scabbard and original owners manual. Only selling because I have another saw and I don't use this one anymore. Saw has been used around the house never professional. This saw normally cranks on 2nd or 3rd pull. Call or text REDACTED"
970,http://www.armslist.com/posts/4665970,For Sale:  savage model 10 .308 with harris bipod and bushnell scope,"brevard, Asheville, North Carolina",$ 440,"Listed On: Saturday, September 5, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,FS or FT. savage arms model 10 .308 win. Fluted barrel. Has Bushnell 3x9 scope. Harris bipod. Excellent condition w very few rounds through it. I have abt thirty rounds of ammo I can sell with it. Text for pics REDACTED
971,http://www.armslist.com/posts/4665971,For Sale:  Springfield Armory XD-S® 3.3 .45ACP Bi-Tone Customized with Winner's Initials,"michigan, Michigan, United States",$ 800,"Listed On: Saturday, September 5, 2015",Ammo,no type,no type,no type,no type,"The XD-S® model features a slimmer, single stack frame though it still has the firepower of a .45 caliber. This slim design makes it perfect for those looking for a concealed carry pistol. Like the whole XD® line of pistols, the XD-S® offers an ergonomic design that makes it easier to point and shoot. The design offers a single-position Picatinny rail, making this one of the only pistols of its size that can be accessorized with lights and lasers. The low profile sight also makes this firearm more holster-friendly.

In addition to the slim contour frame, the XD-S® pistol has many features that make it more comfortable and easy to shoot. Two interchangeable backstraps allow you to customize your grip. The modified contour of the grip also makes it possible for nearly any size hand to release the magazine without twisting or moving from your firing grasp.

The XD-S® has many of the safety features found in other XD® models, such as Ultra Safety Assurance (USA) Trigger System™, loaded chamber indicator, and grip safety. The XD-S® also has an enhanced secure grip texture.

Combined, all of these features come together to create a superior slim pistol. Though you can find slim designs in other guns, the XD-S® provides the power of a .45 in a comparatively small package. The comfortable and ergonomic point and shoot design also allows you to shoot naturally at eye level without adjusting your wrist to line up the sights. This striker fired pistol was designed to be an extension of your body, which naturally helps you shoot your best."
972,http://www.armslist.com/posts/4665972,For Sale:  Ruger LC9S with TruGlo TFX front and rear sites,"Milford, Cincinnati, Ohio",$ 275,"Listed On: Saturday, September 5, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice Ruger LC9S with TruGlo sites that have been professionally installed. Nice striker fire trigger.  Still have the original sites. Have original box, soft case etc..."
973,http://www.armslist.com/posts/4665973,For Sale/Trade:  Glock 34 with extras,"Midwest city, Oklahoma City, Oklahoma",$ 650,"Listed On: Saturday, September 5, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Glock 34 Gen 3 roughly 500 rounds thru it. Has Dawson adjustable rear with fiber optic front. Grip work done by AI. Comes with KT Mech holster dropped offset tek lok mount, 5 17rnd mags and 4 Blade tech pro competition mag carriers. 650 or trade sig p320"
975,http://www.armslist.com/posts/4665975,For Sale/Trade:  LAR GRIZZLY MARK I 45 Win Mag with AMMO,"Indian Trail, Charlotte, North Carolina","$ 1,400","Listed On: Friday, September 11, 2015",Handguns,Masterpiece Arms                                                                                ,no type,Single Action                                                                                ,Pistol,"LAR Grizzly MK I, 45 . Win Mag. All original and is in Excellent condition. Shot very little. Also included is 120rds of 45Win Mag ammo. 100rds are new and the other 20rds are vintage Winchester ammo 19rds Hollow points and 1rd FMJ. I also have 20 vintage Winchester brass casings I can include"
976,http://www.armslist.com/posts/4665976,For Sale:  Buckshot,"Laramie, Laramie, Wyoming",$ 20,"Listed On: Friday, September 11, 2015",Ammo,no type,no type,no type,no type,"Remington 12 gauge 2 3/4"" 9 pellet 00 buckshot 31 rounds."
977,http://www.armslist.com/posts/4665977,For Sale/Trade:  Remington 700 sps tactical .308,"Garner, nc, Greensboro, North Carolina",$ 900,"Listed On: Saturday, September 12, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Gun is in excellent condition, with only 40 rounds put through. I bought it new, it has the grey houge stock, with a weaver rail, Harris bi pod, jp muzzle brake, primary arms 4x16x44 scope."
