,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
525,http://www.armslist.com/posts/4336525,"For Trade:  ANDERSON MANUFACTURING COMPLETE AR 15. ACOG & RMR ARE NOT INCLUDED. ALSO HAS MAGPUL GRIP, FORE GRIP, SLIDING REAR STOCK & FLIP UP SIGHTS, FREE FLOAT QUADRAIL, Caldwell bi-pod, 5-30 RND P-MAGS DRACO TWIN AR-15 SOFT CASE.","Greenville Sc, Greenville, South Carolina",Offer,"Listed On: Thursday, May 14, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ANDERSON MANUFACTURING COMPLETE AR 15. ACOG & RMR ARE NOT INCLUDED. ALSO HAS MAGPUL GRIP, FORE GRIP, SLIDING REAR STOCK & FLIP UP SIGHTS, FREE FLOAT QUADRAIL, Caldwell bi-pod, 5-30 RND P-MAGS DRACO TWIN AR-15 SOFT CASE."
526,http://www.armslist.com/posts/4336526,For Sale/Trade:  Glock 26 Gen 4 with TFO Sights,"Las Vegas, Las Vegas, Nevada",$ 600,"Listed On: Thursday, May 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"looking to trade a Gen 4 Glock 26 for an AR rifle 5.56 of similar value. Not even 100 rounds fired through it. Comes with 3 magazines, 3 Pearce Grip mag extensions and TrueGlo TFO night sights. Thanks for looking."
527,http://www.armslist.com/posts/4336527,For Sale:  ** SOLD ** New S&W Bodyguard 380 ACP with Insight Laser - Looking for Reasonable Offers,"Just South of, Wausau, Wisconsin",$ 375,"Listed On: Thursday, May 14, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking for offers on this Smith & Wesson Bodyguard 380 ACP with Insight Laser...brand new with box. It also comes with everything that shipped from the factory. Bought a while back, but unfortunately haven't got a chance to shoot it.  No sense keeping it in the safe any longer. Gander Mountain and Cabela's have these priced around $400. Save yourself the tax, wait, and some cash at my asking price OR make me a reasonable offer.
Face-to-face cash sale for those able to legally purchase firearms and/or ammunition in the state of Wisconsin. I'd like to see your Wisconsin driver license. Preference will be given to those with a concealed carry permit. Please include your telephone number with all inquiries. Open to travelling a short distance within the area to meet buyer.
Asking $375. Maybe we can negotiate a box of ammo into the deal as well. I do welcome your reasonable offer. Can send more pictures upon request. Sorry no trades. Thanks for looking!"
528,http://www.armslist.com/posts/4336528,For Sale:  Ruger 10/22 .22 Magnum Rare,"Branson, Springfield, Missouri","$ 1,000","Listed On: Thursday, May 14, 2015",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Semi-automatic,no type,"Like New, Ruger 10/22 .22 Magnum
Safequeen, Hardwood stock, a real find. 
Bushnell 1.5-4.5 Scope mounted included"
529,http://www.armslist.com/posts/4336529,For Sale/Trade:  Sig Sauer P229 Extreme 9mm,"Mount Juliet, Nashville, Tennessee","$ 1,000","Listed On: Thursday, May 14, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BNIB. Never fired Sig Sauer P229 Extreme edition in 9mm. Comes with two mags, Sig barrel lock, bag it came in and original box"
530,http://www.armslist.com/posts/4336530,For Sale:  got to sell asap,"high point nc, Greensboro, North Carolina",$ 10,"Listed On: Thursday, May 14, 2015",Handguns,no type,no type,no type,no type,"Lnib glock 23 with night sights 500 obo
Lnib Sig p250 9mm with night sights  compact 475 obo 
Lnib Sig 220 45 with night sights 800 
1970s star 1911 9mm 450 obo"
531,http://www.armslist.com/posts/4336531,For Sale:  Chrome 1958 H&R 923 .22 revolver & CVA .45 pistol,"Sparks, Reno, Nevada",FREE,"Listed On: Tuesday, May 26, 2015",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Very nice chrome  1958 H&R 923 9 shot .22 double action revolver (R prefix serial). Shoots great shape-$150

CVA .45 black powder pistol- $50"
533,http://www.armslist.com/posts/4336533,For Sale:  Springfield XD 9 SC,"Medina, Cleveland, Ohio",$ 375,"Listed On: Thursday, May 14, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD 9mm subcompact with 13 &16rd magazine, case. Like new condition. Low rd count."
534,http://www.armslist.com/posts/4336534,For Sale:  Mosin Nagant M44,"Owosso, Flint, Michigan",$ 150,"Listed On: Thursday, May 14, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant M44 with Muzzle device, great bore and shooter."
537,http://www.armslist.com/posts/4336537,For Trade:  Glock 30S 45 Gen3,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Thursday, May 14, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,This Glock is just the way it came from the factory. Comes with 2-10 round magazines speed loader lock paperwork Glock black plastic box
538,http://www.armslist.com/posts/4336538,For Trade:  .40S&W brass or .45acp brass for 9mm brass,"SE PDX / Woodstock, Portland, Oregon",Offer,"Listed On: Thursday, May 14, 2015",Reloading,no type,no type,no type,no type,"Clean and tumbled .40 or .45 brass to trade for your 9mm brass.

I'll trade .40 brass 1:1.
I'll trade .45 brass 2:1, as in 2 pieces of 9mm for each .45acp.

Hit me up if you want to make a deal.

I also have pistol powder and .22 ammo to trade."
539,http://www.armslist.com/posts/4336539,For Sale/Trade:  Colt .45 bright stainless,"Ontario, Inland Empire, California",$ 850,"Listed On: Thursday, May 14, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Here i have a colt .45 in bright stainless. Its a series 80 colt govement with ajustable trigger and night sights. This gun is a dream to shoot truly an amazing gun. Over all it is in great shape it has very minute swirl and scratch marks nothing a quick buffing cant fix. Im looking to trade or sell it please let me know what u can offer im in no hurry and no lowballers i will give it tk the best offer REDACTED -tom
543,http://www.armslist.com/posts/4336543,For Sale:  Spring Field Armory 1911-A-1,"Owosso, Flint, Michigan",$ 600,"Listed On: Thursday, May 14, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice 1911 accurate and reliable, comes with accessories Case, mag holder and fobus holster all paperwork,, this is a full size gun 5 inch barrel has adjustable sights, great trigger, checkered Metal main spring housing not plastic as on some others, this is a well tuned great shooting gun comes with three magazines. CPL or PP required..."
