,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
354,http://www.armslist.com/posts/1949354,For Sale:  Glock 23 Gen4 .40 cal.,"Louisville, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, August 6, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 23 gen4 with grip for sale. Comes with case, 3 13 round magazines, and 2 holsters one of which is a galco iwb holster. Make an offer and no trades."
358,http://www.armslist.com/posts/1949358,For Sale:  nice ruger 10/22 custom,"manchester, Nashville, Tennessee",$ 650,"Listed On: Thursday, August 1, 2013",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,I have a very nice ruger 10/22 with laminate stock stainless barrel and action with a Simmons scope and a 30 and 25 round mag I'm looking to trade for a nice handgun text REDACTED with any offers
359,http://www.armslist.com/posts/1949359,Want To Buy:  Ruger LCR,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Monday, August 12, 2013",Handguns,Ruger,22 Long Rifle,no type,no type,Looking to buy a ruger LCR. Price must be lower than off the shelf price.
360,http://www.armslist.com/posts/1949360,For Sale:  NEW .380 BODYGUARD SMITH & WESSON W/ LASER,"Lakeland, Orlando, Florida",$ 399,"Listed On: Thursday, August 1, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Brand new never fired .380 S&W Bodyguard with built in laser. Comes with one clip, box, nylon case, gun lock, and paperwork. Must be picked up in Lakeland at this price. If this gun doesn't sell by tomorrow noon-ish i am taking it down and keeping it. Must have DL and sign bill of sale. Retail is on box is $473 my price is $399!"
361,http://www.armslist.com/posts/1949361,For Sale:  Bersa Thunder 380 with LaserLyte Laser-Guaranteed-Background check included,"Parker, Denver, Colorado",$ 399,"Listed On: Thursday, August 22, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is a NIB Bersa Thunder 380,  double action semi-automatic pistol with a LaserLyte Laser. The barrel is 3.5"" and the overall length is 6.625"" It weights 23oz. 7 round magazine.
Also included is a Logo case, pocket holster and a speed loader. This is ready to go!
This is a Davidson's Guaranteed Lifetime Replacement Firearm.  Contact us for more details.
Included is the cost of the Colorado background check with not additional fees!
US Vet Firearms- by appointment"
362,http://www.armslist.com/posts/1949362,For Sale:  Ruger SR40C LNIB,"Medina, Akron, Ohio",$ 425,"Listed On: Thursday, August 1, 2013",Handguns,Ruger,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale a ruger sr40c. Comes with one standard mag. One extended mag. Box. Easy Loader, papers. Also has a stainless steel guide rod. Original included as well. Less than 50 rounds fired. Stainless steel slide version. 425 cash."
363,http://www.armslist.com/posts/1949363,For Sale:  Tactical Yugo Sks $750 obo,"Findlay, Lima, Ohio",$ 750,"Listed On: Tuesday, August 27, 2013",Rifles,Ruger,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo sks tactical stock numbers matching with original stock as well. Two tapco 20 round mags, bayonet, foregrip,  100 rounds of ammo."
364,http://www.armslist.com/posts/1949364,"For Sale:  Savage 42, 410/22mag Over Under Rifle/Shotgun NEW","Eureka, MT, Montana, United States",$ 389,"Listed On: Saturday, August 23, 2014",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Break Open                                                                                ,Rifle,"Brand New Savage 42 Models are an Over and Under Single Shot each Barrel, One Barrel Holds a 410 Shotgun Shell and the other Barrel holds  holds a 22 Magnum Shell.
$20 Shipping to your FFL Dealer.
Cashiers Check or Money Order.
Add 3.5% for Credit Card Purchase."
365,http://www.armslist.com/posts/1949365,For Sale:  Ruger p95 9mm,"Westgate, Phoenix, Arizona",$ 400,"Listed On: Thursday, August 1, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Break Open                                                                                ,Pistol,I have a 9mm ruger p95 I bought it 2 months ago I have to sell it.
367,http://www.armslist.com/posts/1949367,For Sale:  300 win mag,"High Ridge, St. Louis, Missouri",$ 500,"Listed On: Tuesday, September 17, 2013",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,i have a savage arms modle 111 in 300 win mag with a bushnell scope and a sling i also have a scoped soft case and 77 rounds of 180 grain i need to get 500 obo cash thanks my name is mike  call REDACTED thanks
368,http://www.armslist.com/posts/1949368,For Sale:  Remington 7400 .308 custom,"roane, Knoxville, Tennessee",$ 750,"Listed On: Wednesday, August 21, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than 50 rds through it. built it to deer hunt in the brush. Cut barrel to 16.5 and threaded, added a dpms flash hider. polished all internals. added a gg&g rear sling plate. EGW extended multi slot scope rail. Magpul sling. moved the front iron sight back. comes with one ten round and one four round mag. this is a hard hitting little rifle. 750.00"
