,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
651,http://www.armslist.com/posts/4218651,For Sale/Trade:  LNIB Springfield XDS 9mm,"Yale, Port Huron, Michigan",$ 425,"Listed On: Tuesday, April 7, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XDS in 9mm that I would like to sell or trade.  I bought it a few weeks ago and put 50 rounds through it.  It comes with the smaller size case with all the paperwork, extra magazine and the grip replacement."
652,http://www.armslist.com/posts/4218652,"For Sale:  Weatherby Patrician 12 Ga. Pump [ Mint"" ]","Rochester, Rochester, New York",$ 485,"Listed On: Saturday, June 13, 2015",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"First year of production 1972 and in the 600 serial number series. This Weatherby is like new condition, appears to be unfired. Incredible figured wood and bluing. The gun retains no scratches. Fitted with a 28 in. modified barrel. The Patrician is in 98% - 99% excellent +++ condition. Sale must comply with all New State Laws & requirements. Note: Weatherby case shown is not included in sale."
653,http://www.armslist.com/posts/4218653,For Sale/Trade:  Looking for .300Blk ammo,"Bridgetown, Cincinnati, Ohio",$ 0,"Listed On: Tuesday, April 7, 2015",Ammo,no type,no type,no type,no type,Looking for .300Blk ammo....have ammo and other things to trade
654,http://www.armslist.com/posts/4218654,For Sale:  Smith & Wessen M&P 15-22,"Escanaba, MI, Upper Peninsula, Michigan",$ 450,"Listed On: Tuesday, April 7, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P 15-22 rifle in purple tiger striped camouflage with matching software case, ear protection, 3 magazines, and 217 rounds of 22LR ammunition. Less than 100 rounds through it."
655,http://www.armslist.com/posts/4218655,For Sale:  Complete UTC PRO  (Mtu 005) 5.56/223 upper receiver,"Columbia, Baltimore, Maryland",$ 375,"Listed On: Tuesday, April 7, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a very nice complete upper for an AR15, has less than 100 rounds fired downrange and never had a problem. I paid $575 for it but am in need of cash asap so am selling it cheap. I can drive to you to deliver within 30-40 miles of Columbia MD today (Tuesday April 7th) ..... first $375 takes it. Has 45degree back up sights on it and front hand rest."
656,http://www.armslist.com/posts/4218656,For Sale:  Vortex Viper HS 4-16x44 + Seekins 30mm Rings,"Cypress / NW Houston, Houston, Texas",$ 500,"Listed On: Tuesday, April 7, 2015",Optics,no type,no type,no type,no type,"This scope was mounted and then removed.  Vortex Viper HS model no. VHS-4305 4-16x44 Dead Hold BDC.  MSRP $599, EurpOptic - $499.  This ad is for the scope and a set of Seekins 30mm rings also mounted but not used.  I decided to go with a different scope with a 50mm objective so I need taller rings.  Will sell this as a package for $500 OBO and will consider trades for Glock 19, 17, Sigs, H&K's plus cash on my end.  832-349-552seven."
657,http://www.armslist.com/posts/4218657,For Sale:  Smith and Wesson 67-5,"Central Phoenix, Phoenix, Arizona",$ 550,"Listed On: Thursday, June 18, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new condition.
Smith & Wesson 67 5
38 Special +P
Stainless, 4"" barrel, new style grips.
Everything in the box it came with.
Will send more pics to the interested.
$550
(I have CCW and AZDL)"
659,http://www.armslist.com/posts/4218659,For Trade:  AR15,"Altoona, Altoona / Johnstown, Pennsylvania",Offer,"Listed On: Tuesday, April 7, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a DTI AR15 223/556 NATO its the 16in has YHM slim 15in quad rail on it with hogue od green stock an grip daniel defense ConVert Grip Vertical Grip witch is 2 grips in one also has a brand new REX 3x9x42C tactical scope..i have altogether 7-30rnd mags 5GI MAGS 2POLY MAGS i can also throw in the mil-spec stock an 2 grips the round count is tops 250 an was broke in properly...
661,http://www.armslist.com/posts/4218661,For Sale:  SOLD OUT! USED WASR 10/63 AK 47s. GOVT CONTRACT TRADE INS,"Morning View, Northern Kentucky, Kentucky",$ 500,"Listed On: Monday, October 19, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SOLD OUT!THEY'RE GONE!  Hopefully we get more in but with the current threats to our rights and political crap out of our control I would be willing to place a $1 (figuratively) wager that prices on these type of firearms will not go down in the near future.  I hope I'm wrong but history has shown otherwise.
663,http://www.armslist.com/posts/4218663,For Sale:  .45 caliber Sig Sauer P220,"East side of Indianapolis, Indianapolis, Indiana",$ 750,"Listed On: Tuesday, April 7, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new.  This has had two magazines fired through it.  Comes with 4 magazines, mini belt holster for extra magazines, box, papers.  In the safe, so very well cared for.  Must show license to carry."
664,http://www.armslist.com/posts/4218664,"For Sale:  WTB- 243 Remington, Browning, Ruger","Grand Rapids /Howard City, Grand Rapids, Michigan",FREE,"Listed On: Tuesday, April 7, 2015",Rifles,Remington,no type,no type,no type,"Water To Buy- Remington, Browning, Ruger 243. Please email me what you have, condition, location, and price.
Thanks,"
665,http://www.armslist.com/posts/4218665,Want To Buy:  want to buy,"lake worth, Palm Beach, South Florida",$ 200,"Listed On: Tuesday, April 7, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,.380
