,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
251,http://www.armslist.com/posts/4202251,For Sale/Trade:  M&P 9 FDE Full size,"Springfield, Eugene, Oregon",$ 485,"Listed On: Thursday, April 2, 2015",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Full size M&P 9 in fde. Comes with box, lock, casing, 3 magazines, backstraps. 
Low round count. 

$485 obo"
252,http://www.armslist.com/posts/4202252,For Sale/Trade:  Galco Miami Classic II Shoulder Holster,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Thursday, April 2, 2015",Holsters,no type,no type,no type,no type,I have a brand new Galco Miami Classic II shoulder holster rig that I am wanting to sell.  I bought it to go with a H&K USP45 which I had for only one month.  Sold the gun that have had the holster since.  This will also carry a large frame Glock.  Looks as nice as a new one.  Just don't need.  They go for roughly $165.00 online.  That is the cheapest I could fine.  Willing to do some trading as well.  Just tell me what you have. I can be texted at 502-five 92- 88six7.
253,http://www.armslist.com/posts/4202253,For Sale:  para ordnance lda compact,"Bedford, Massachusetts, United States",$ 500,"Listed On: Sunday, October 18, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LDA trigger - fine shooter
Finish: Blue slide / OD green frame
Caliber: .45 ACP cal
Bore: Bright/Shiny/Good rifling
Barrel Length: 3 1/2"" barrel
Grip/Stock: Checkered hardwood grips
Features: White 3-dot fixed sights;serrated slide
beavertail grip safety; manual safety
7rd single stack removable mag - single action
Extras: 1-Extra 7rd mag
Est. Condition: Fine

pistol can be seen at:
Collectors Firearms & Militaria  
Gun Shop · North Chelmsford
22 Vinal Square, North Chelmsford, MA 01863
Phone:REDACTED"
254,http://www.armslist.com/posts/4202254,"For Sale:  26.5MM Red, Green, Red Rain, White Parachute Illumination","Columbus, Montana, United States",$ 7,"Listed On: Saturday, October 3, 2015",Ammo,no type,no type,no type,no type,"Up for sale from my private collection are many 26.5MM flares.

Red Rain - Multiple Star Flare - $9
Red Flare - Single Star - $7
Green Flare - Single Star - $7
White Parachute Illumination Flare - $12

Also selling wax sealed boxes of 10 flares each. Red and Green Flares $60. Red Rain Box $80. White Illumination $110. Shipping to anywhere but CA, NJ, Hawaii and Alaska for $20"
256,http://www.armslist.com/posts/4202256,For Sale:  M92 Krinkov,"Longview, Southwest Washington, Washington",$ 675,"Listed On: Thursday, April 2, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have up for sale a m92 7.62x39 that was converted to rifle configuration with fake suppressor looking weld on. The weld on is just a open pipe that is permanently affixed to the barrel, Barrel length is 16.25"" . Also top cover is drilled and tapped and has small rail section installed for optic ( Primary arms micro dot not included!) Sights are still higher than rail if no optic is installed. There also is a 3rd divet in the reciever for the safety selector..Where semi really is for those of us with some muscle memory haha, No worries gents this is a fully 100% semi auto firearm just has a 3rd divet for muscle memory purposes. Looking for 675 shipped will come with one 40rnd magazine"
257,http://www.armslist.com/posts/4202257,For Sale:  WASR 10 AK47 - with railed fore-end and Underfolding stock,"Family 1st Pawn - Republic, MO, Springfield, Missouri",$ 729,"Listed On: Monday, April 20, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Family 1st Pawn in Republic, Missouri has for sale a WASR 10 AK 47. Comes with an underfolding stock, railed fore-end, and adjustable vertical grip.

Come see us at Family First Pawn in Republic, Missouri. We now offer Missouri CCW classes in store instructed by Defensive Resources LLC. 

We buy, pawn, trade, and sell firearms in all price ranges. We carry Glock, HK, Remington, Springfield, Mossberg, DPMS, Winchester, and MORE! If we don't have it in stock, we may be able to special order it for you. 

Give us a call @ REDACTED or stop on by and see us. 
Hours: 
Mon-Friday 9am-6pm
Saturday 10am-4pm
Sunday Closed

Family 1st Pawn
1579 US HWY 60
Republic, MO 65738"
258,http://www.armslist.com/posts/4202258,For Sale:  Cetme .308,"crete, Illinois, United States",$ 750,"Listed On: Thursday, April 2, 2015",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Century arms 
.308 cetme foliage green
4 mags
Tactical bag
Scope
(ANY SERIOUS  offers are welcomed and trade offers are as well)"
259,http://www.armslist.com/posts/4202259,For Sale/Trade:  Ammo Winchester 9mm Luger and wolf 7.62 x 39,"Frisco, Dallas, Texas",$ 0,"Listed On: Thursday, April 2, 2015",Ammo,no type,no type,no type,no type,"Winchester 9mm Luger 115 GR Full Metal Jacket.  Five unopened boxes, 50 each total of 250 rounds.  Plus about 50 in open box and 8 rounds in a clip for a Taurus.

Wolf 7.62 x 39 - 154 Gr. SP Steel Case Non-corrosive berdan Primed. Six Boxes at 20 each, total of 120 rounds.  10 stripper clips with 10 rounds each, total of 100 rounds.  45 loose rounds.

Prefer to trade for 38 Special and/or 45 ACP or may a fair offer"
260,http://www.armslist.com/posts/4202260,For Sale/Trade:  XDM Springfield .45 3.8 with Extras,"Littleton, Denver, Colorado",$ 550,"Listed On: Thursday, April 2, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I am looking to sell for 550 obRo or trade for a 9mm or .40 handgun. I'm mostly looking for an XDM or XD Mod 2 but I'm open to other offers as long as they are equal in value. My XDM comes with fiber optic sights as well as talon granulate grips. I also have some ammo with it I may throw in if we come to an arrangement. Please no low balls or time wasting. Must be local and NO I will not drive to BFE to meet you. I will trade for higher value weapons as well but will make up with ammo not cash.
262,http://www.armslist.com/posts/4202262,For Trade:  Mega Arms AR-15 / Trade Only,"Waterford, Detroit, Michigan",Offer,"Listed On: Friday, May 15, 2015",Rifles,Mega Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Mega Arms ""Gator"" AR15. It has a quad rail with covers, a front grip/bipod, Tactical Link ""Bad Lever"", Mbus flip up rear site, Magpul MOE adjustable stock and grip in FDE and (4) 30 round mags."
263,http://www.armslist.com/posts/4202263,For Sale:  1981 CAMARO Z28 468 BBC 10 SEC PRO STREET Muscle CAR,"Shorewood Joliet Plainfield, Chicago, Illinois","$ 16,500","Listed On: Friday, May 22, 2015",Vehicles,no type,no type,no type,no type,"This is one of the cleanest straightest 81 Z28 you will find. No rust anywhere. 468 cubic inch big block chevy with a turbo 400 tranny with a Hurst 1/4 ratchet shifter.
 Way way way too much to list into this car. Everything was done right not caring about cost, which has over 30,000.00 plus in it. I can email more pictures but if you are interested I recommend coming to see this beauty. Car runs and drives great and is ready to take on some challengers on the street or track. Car is located in Shorewood IL. 60404. Payment in cash only on picking up. No Reserve

One of the cleanest 81 Z28's you will find. 468 roller pushing 700 ponies ready for the street or strip. No shortcuts at all in this build. Original 4 speed car (pedal was left intact) T-Tops
 Turbo 400 trans with 3800 stall. Tied Frame, New suspension 3"" exhaust Hurst ratchet shifter Fuel cell & battery in trunk 
http://s1004.photobucket.com/user/dano4rusty/library/?sort=3&page=1"
