,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
610,http://www.armslist.com/posts/4584610,For Sale:  2 17rd ruger sr9 *mags*,"North clarksville, Clarksville, Tennessee",$ 35,"Listed On: Friday, August 7, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,2 brand new ruger sr9 mags..17 rounders..text REDACTED
611,http://www.armslist.com/posts/4584611,For Sale:  Remington 721 30-06,"North, Columbia, Missouri",$ 550,"Listed On: Tuesday, September 15, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Nice early Remington 721 in 30-06 with Redfield 3x9 Tracker with redfield ring and bases
612,http://www.armslist.com/posts/4584612,For Sale:  SIG TAC brace for AR pistol,"East Tucson, Tucson, Arizona",$ 125,"Listed On: Friday, August 7, 2015",Gun,no type,no type,no type,no type,"SIG TAC brace for AR Pistol, brand new condition.  Never used."
613,http://www.armslist.com/posts/4584613,For Sale:  Winchester 94AE .44 Magnum Big Loop,"Norman, Oklahoma City, Oklahoma",$ 800,"Listed On: Wednesday, September 9, 2015",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Mint condition Winchester Model 94AE .44 Magnum with big loop and saddle ring. There is absolutely no rust and or scratches on this gun. I have only put about 10 rounds through this gun, cleaned it, and put it in the the safe and kept it oiled meticulously. Asking $800 OBO please call or text REDACTED"
614,http://www.armslist.com/posts/4584614,For Sale:  Taurus PT740 compact/slim .40 S&W  w/2 6-rnd mags,"Grants Pass, Medford, Oregon",$ 325,"Listed On: Wednesday, August 19, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling 1 (one) like new Taurus PT740 chambered in .40 S&W. 

The pistol has performed flawlessly shooting a variety of ammo. Has less than 700 rounds through it. 

Features include three-dot sights that are adjustable for elevation and wind. Several safeties including a trigger safety that prevents the firing pin from punching forward unless the trigger is actually pulled, so if it’s dropped no accidental discharge. A safety switch, just in case, and a lock safety that renders it function-less with a turn of a key.

This pistol makes a great CC weapon, comes with 2 (two) 6 (six) round magazines, and these mags are sometimes tough to find in stock for a good price. 

No trades please. Reasonable offers considered. 

BoS/ID to reference for purchase needed. 

Thanks!"
615,http://www.armslist.com/posts/4584615,For Sale:  Regent 1911 A1 .45 ACP,"Blacksburg, SC, Greenville, South Carolina",$ 450,"Listed On: Friday, August 7, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Regent 1911 A1 .45 ACP comes with original box and paperwork.  It has 1-7 round, 1-8 round, 2-10 round magazines.  It has an extra set of Hogue grips -black, a Fabus magazine holster that holds 2 magazines, a Blackhawk Close Quarters Concealment CQC holster, and a Galco holster."
616,http://www.armslist.com/posts/4584616,For Sale:  REMINGTON WINGMASTER 12 GA,"stafford county, Northern Virginia, Virginia",$ 325,"Listed On: Thursday, September 10, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,NICE USED 12 GA REMINGTON WINGMASTER 2 3/4-3 INCH WITH POLY CHOKE
617,http://www.armslist.com/posts/4584617,For Sale:  Winchester Model 70 300 WSM,"Whitewater, Janesville, Wisconsin",$ 850,"Listed On: Friday, August 14, 2015",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 Featherweight in 300 WSM. Comes with Leupold VX-1 3-9 X 40 LR Duplex scope . Very good condition.
$850
Will consider trades"
618,http://www.armslist.com/posts/4584618,For Sale:  Smith & Wesson M&P 9 Shield 9mm Pistol w/2 Mags- NEW,"1400 W Battlefield, Springfield, Missouri",$ 399,"Listed On: Monday, August 24, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new Smith & Wesson M&P 9 Shield 9mm pistol for sale. Pistol comes with 2 mags and box, only asking $399.00."
620,http://www.armslist.com/posts/4584620,For Sale/Trade:  Custom Ar-15 pistol in 300blk,"Stillwater, Oklahoma, United States",$ 0,"Listed On: Friday, August 7, 2015",Handguns,no type,223/5.56 NATO,no type,no type,"Spikes tactical 300blk Ar-15 Pistol. Muzzle device is a Strike cookie cutter comp. 
magpul flip up sights, Shockwave brace, magpul angled grip. Mako mag well grip, 2 free float rails and standard flash hider, strikes industry pistol grip and A2 style grip, 3 mags and magpul bad lever.

Muzzle device video -http://youtu.be/tNylriTcy5M
email me for more information or trade offer"
622,http://www.armslist.com/posts/4584622,For Sale:  Franchi Intensity (barely used),"north hills, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Monday, August 31, 2015",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Franchi Intensity that I have only shot about 30 times. It is Realtree Max5 Camo and I will throw in the kicks and patternmaster choke for 850$. It does have a 30 inch barrel which makes a little tighter pattern. It is less then a year old. Pictures to come shortly.
623,http://www.armslist.com/posts/4584623,For Trade:  Taurus tcp 380 two tone,"Surfside, Myrtle Beach, South Carolina",Offer,"Listed On: Friday, August 7, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,Looking to trade my tcp 380 excellent condition please text trades to REDACTED
624,http://www.armslist.com/posts/4584624,For Sale:  Phoenix Arms,"Cheviot, Cincinnati, Ohio",$ 160,"Listed On: Monday, January 4, 2016",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,hp22
625,http://www.armslist.com/posts/4584625,For Sale:  BNIB Leupold Mark AR Mod-1 4-12x40mm AO w/ Fine Duplex,"Midlothian, Richmond, Virginia",$ 400,"Listed On: Friday, August 7, 2015",Optics,no type,no type,no type,no type,"This is a brand new in the box (still has plastic cover) Leupold 4-12x scope with the Fine Duplex reticle.

Will to trade for (Ill throw cash your way) for Glock 19 or Glock 17.

Will provide pictures of the box (I will not open it for you) upon request."
