,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
446,http://www.armslist.com/posts/4303446,"For Sale:  Guns, Ammo, Accessories!!!!","Belmont, Charlotte, North Carolina",FREE,"Listed On: Monday, May 4, 2015",Handguns,no type,no type,no type,no type,"This is our current inventory in stock.  Visit www.statesidearms.com to see much more!

Aguila	Super Colibri	22LR	500ct	Ammo	$59.95
Aguila	Super Colibri	22LR	500ct	Ammo	$59.95
Aguila	Super Colibri	22LR	500ct	Ammo	$59.95
American Eagle	LRN	38 SPCL	158gr, 50rnd/box	Ammo	$25.29
American Eagle	LRN	38 SPCL	158gr, 50rnd/box	Ammo	$25.29
American Eagle	LRN	38 SPCL	158gr, 50rnd/box	Ammo	$25.29
American Eagle	LRN	38 SPCL	158gr, 50rnd/box	Ammo	$25.29
American Eagle	LRN	38 SPCL	158gr, 50rnd/box	Ammo	$25.29
American Eagle	LRN	38 SPCL	158gr, 50rnd/box	Ammo	$25.29
American Eagle	LRN	38 SPCL	158gr, 50rnd/box	Ammo	$25.29
Hornady Critical DefenseFTX	38SPCL+P	110gr, 25rnd/box	Ammo	$25.29
Hornady Critical Defense	FTX	9MM	115gr, 25rnd/box	Ammo	$23.42
Hornady Critical Defense	FTX	9MM	115gr, 25rnd/box	Ammo	$23.42
Hornady Critical Defense	FTX	9MM	115gr, 25rnd/box	Ammo	$23.42
Hornady Critical Defense	FTX	9MM	115gr, 25rnd/box	Ammo	$23.42
Hornady Critical Defense	FTX	9MM	115gr, 25rnd/box	Ammo	$23.42
Hornady Custom Handgun	JHP/XTP	357SIG 147gr, 25rnd/box Ammo	$22.48
Hornady Custom Handgun	JHP/XTP	357SIG 147gr, 25rnd/box Ammo	$22.48
Winchester 	M22	22LR	40gr RN, 1000rnd/box	Ammo	$74.94
Winchester 	M22	22LR	40gr RN, 1000rnd/box	Ammo	$74.94
Remington	Golden Saber	45AUTO+P	185gr BJHP, 25rnd/box Ammo	$25.29
Remington	Golden Saber	45AUTO+P	185gr BJHP, 25rnd/box Ammo	$25.29
Remington	Golden Saber	45AUTO+P	185gr BJHP, 25rnd/box Ammo	$25.29
Remington	Golden Saber	9MM	147gr BJHP, 25rnd/box	Ammo	$25.29
Remington	Golden Saber	9MM	147gr BJHP, 25rnd/box	Ammo	$25.29
Remington	Golden Saber	9MM	147gr BJHP, 25rnd/box	Ammo	$25.29
Remington	Golden Saber	40SW	165gr BJHP, 25rnd/box	Ammo	$25.29
Remington	Golden Saber	40SW	165gr BJHP, 25rnd/box Ammo	$25.29
Remington	Golden Saber	40SW	165gr BJHP, 25rnd/box Ammo	$25.29
Remington	Lightning	22LR	40gr RN, 50rnd/box	Ammo	$4.68
Remington	Lightning	22LR	40gr RN, 50rnd/box	Ammo	$4.68
Remington	Lightning	22LR	40gr RN, 50rnd/box	Ammo	$4.68
Remington	Lightning	22LR	40gr RN, 50rnd/box	Ammo	$4.68
Remington	Lightning	22LR	40gr RN, 50rnd/box	Ammo	$4.68
Remington	Lightning	22LR	40gr RN, 50rnd/box	Ammo	$4.68
Remington HD	Ultimate HD	410GA	000 Buckshot	Ammo	$15.93
Remington HD	Ultimate HD	410GA	000 Buckshot	Ammo	$15.93
Remington UMC	MC	40SW	165gr, 50rnd/box	Ammo	$23.42
Remington UMC	MC	40SW	165gr, 50rnd/box	Ammo	$23.42
Remington UMC	MC	40SW	165gr, 50rnd/box	Ammo	$23.42
Sellier&Bellot	00 Buckshot	12 GA	2 3/4	Ammo	$18.74
Sellier&Bellot	FMJ	9MM	115gr, 50rnd/box	Ammo	$15.93
Sellier&Bellot	FMJ	9MM	115gr, 50rnd/box	Ammo	$15.93
Sellier&Bellot	FMJ	9MM	115gr, 50rnd/box	Ammo	$15.93
Sellier&Bellot	FMJ	9MM	115gr, 50rnd/box	Ammo	$15.93
Sellier&Bellot	FMJ	9MM	115gr, 50rnd/box	Ammo	$15.93
Sellier&Bellot	FMJ	9MM	115gr, 50rnd/box	Ammo	$15.93
Sig Sauer	Elite Performance	357SIG	125gr JHP, 25rnd/box	Ammo	$26.23
Sig Sauer	Elite Performance	357SIG	125gr JHP, 25rnd/box	Ammo	$26.23
Federal	American Eagle	5.56NATO	120 rnd/box	Ammo	$69.99
Federal	American Eagle	5.56NATO	120 rnd/box	Ammo	$69.99
Federal	American Eagle	5.56NATO	120 rnd/box	Ammo	$69.99
TechnaClip	Sig P938	RH	Black Metal	Clip	$25.29
Galco 	Stow & Go SW J Frame	RH IP	Brown leather	Holster	$35.60
Don Hume	IWBPPS, SR2RH	RH	Black leather, Walther PPS	Holster	$48.71
Fobus	SW40VE Holster	RH	Black Kydex, SW40VE	Holster	$30.00
Allen	46"" Camo Deluxe	NA		Rifle Case	$25.29
Allen	46"" Khaki Daytona	NA		Rifle Case	$29.98
ArmaLaser	SR1	NA	Red laser, midsize	Laser	$100.23
ArmaLaser	SR1	NA	Red laser, midsize	Laser	$100.23
ArmaLaser	SR2	NA	Red laser, compact 	Laser	$100.23
ArmaLaser	SR2	NA	Red laser, compact 	Laser	$100.23
ArmaLaser	SRX	NA	Tactical light	Light	$79.63
ArmaLaser	SRX	NA	Tactical light	Light	$79.63
Magpul	Pmag M3	5.56 NATO	40rnd	Mag	$24.99
Magpul	Pmag M3	5.56 NATO	40rnd	Mag	$24.99
Magpul	Pmag MOE	5.56 NATO	30rnd	Mag	$14.99
Magpul	Pmag MOE	5.56 NATO	30rnd	Mag	$14.99
Magpul	Maglink Mag Coupler	NA	NA	Mag	$14.99
Magpul	Maglink Mag Coupler	NA	NA	Mag	$14.99
Glock	G31	357SIG	15rnd	Mag	$31.85
Glock	G31	357SIG	15rnd	Mag	$31.85
Ruger 	Mini14	556NATO	30rnd	Mag	$25.29
Smith & Wesson	M&P Shield	40SW	6rnd	Mag	$23.42
Smith & Wesson	M&P Shield	40SW	8rnd	Mag	$23.42
Smith & Wesson	SW40VE	40SW	14rnd	Mag	$35.00
Smith & Wesson	SW40VE	40SW	14rnd	Mag	$35.00
Smith & Wesson	SW40VE	40SW	14rnd	Mag	$35.00
Beretta	Nano	9MM		Pistol	$389.99
Bersa	BP9 CC	9MM		Pistol	$419.99
Browning	Buckmark	22LR		Pistol	$369.09
CZ-USA	P-07 Duty	9MM		Pistol	$449.99
Gecado	41	25AUTO		Pistol	$200.00
Glock	G21	45AUTO	Used Like New	Pistol	$450.00
Glock	G21	45AUTO	LE Used	Pistol	$393.44
Glock	G21	45AUTO	LE Used	Pistol	$393.44
Glock	G23 Gen4	40SW		Pistol	$515.22
Glock	G31	357SIG		Pistol	$484.31
Glock	G33	357SIG		Pistol	$484.31
Kahr	CM9	9MM	Used Like New	Pistol	$389.70
Ruger 	MK III	22LR		Pistol	$351.89
Ruger 	LC9	9MM		Pistol	$350.35
Smith & Wesson	M&P Shield	40SW		Pistol	$379.39
Smith & Wesson	SW40VE	40SW		Pistol	$299.99
Springfield Armory	XDs	9MM		Pistol	$498.36
Walther	PPS	40SW	Used Like New	Pistol	$499.99
Walther	PPS	40SW		Pistol	$530.21
Smith&Wesson	Bodyguard 380	380AUTO		Pistol	$384.08
Henry	Lever Octagon	22LR		Rifle	$329.74
Henry	Lever Octagon	22LR		Rifle	$329.74
Henry	Survival	22LR		Rifle	$224.82
Henry	Survival	22LR		Rifle	$224.82
Mossberg	702 Plinkster 	22LR		Rifle	$169.56
Ruger 	10/22 (w/ laser)	22LR		Rifle	$284.78
Windham Weaponry	MPC M4	556NATO		Rifle	$782.20
DPMS	M4A3 Upper	556NATO		Upper	$496.49"
447,http://www.armslist.com/posts/4303447,Want To Buy:  Looking for a Jeep Wrangler-have guns to trade,"Uhrichsville, ohio, Ohio, United States",Offer,"Listed On: Monday, May 4, 2015",Vehicles,no type,no type,no type,no type,"Looking for a decent Jeep Wrangler.  Decent body with a good frame.  Manual transmission is a plus.  Soft or hard top.

Have some high end 1911's and other firearms if interested.

Txt or call REDACTED"
450,http://www.armslist.com/posts/4303450,For Sale/Trade:  Uberti 1873 cattleman 45LC,"Collinsville, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, June 14, 2015",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Near mint aside from light holster wear great reproduction solid as a rock smooth action an shoots like a dream only 25rds down the pipe charcoal blue an case hardned/brass finish if interested call cole REDACTED
451,http://www.armslist.com/posts/4303451,For Sale:  85 chevy C20 deluxe,"Greenwood, Indianapolis, Indiana","$ 3,000","Listed On: Monday, May 4, 2015",Vehicles,no type,no type,no type,no type,"350 small block
3 speed auto
3/4 ton
4x4 and lockers work perfectly 
$3000obo

Might consider partial firearm trade, trade for another vehicle, but mostly out for cash. This truck is just some body work away from being a $6k truck in today's market."
453,http://www.armslist.com/posts/4303453,For Sale:  BOND ARMS SNAKE SLAYER,"Chattanooga, Chattanooga, Tennessee",$ 420,"Listed On: Wednesday, May 27, 2015",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,no type,Derringer,THS IS A BRAND NEW BOND ARMS SNAKE SLAYER 45/410 DERRINGER W/ BOX BEAUTIFUL GUN ON SALE FOR ONLY 419.99 WONT LAST LONGCOME BY OR CALL USREDACTED RACHAEL
454,http://www.armslist.com/posts/4303454,For Sale:  Ruger mini 14 tactical ranch rifle,"Omaha, Omaha, Nebraska",$ 800,"Listed On: Monday, May 4, 2015",Rifles,Ruger                                                                                ,no type,no type,Rifle,New condition 2 20 rd mags 3x9 Simmons scope for grip +ammo call or text REDACTED
458,http://www.armslist.com/posts/4303458,For Sale/Trade:  BNIB Glock 27 Gen 4,"Martinsville, Indianapolis, Indiana",$ 475,"Listed On: Saturday, May 16, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This gun is brand new, comes with 3 mags, back straps, hard case and paperwork. If interested contact me at REDACTED.

$475"
461,http://www.armslist.com/posts/4303461,"For Sale:  Ruger SR556 with Nikon ""M223"" 3x12 Scope","Middleton, Madison, Wisconsin","$ 1,400","Listed On: Monday, May 4, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very lighlty used (less than 300 rounds throught it) and well kept Ruger SR556.  Comes with Nikon ""M223"" 3x12 scope, harris bipod, magpul forgrip, pistol grip and stock, ruger soft carry case, two 30 round magpul mags and one 20 round magpul mag, and 100 rounds of .223 ammo. If interested please contact me via email: REDACTED."
464,http://www.armslist.com/posts/4303464,For Sale:  Heritage 6.5 inch barrel,"Patrick 29584, South Carolina, United States",$ 169,"Listed On: Monday, May 4, 2015",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Heritage Rough Rider 6.5 inch barrel 22lr comes with a coupon in the box for the 22 mag cylinder for 29.95 Brand new in the box $169 plus tax! Located in patrick 29584!
465,http://www.armslist.com/posts/4303465,For Sale:  TAURUS 738TCP 380,"Chattanooga, Chattanooga, Tennessee",$ 330,"Listed On: Wednesday, May 27, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,THIS IS A BRAND NEW TAURUS 738TCP 380 IN BOX O SALE RIGHT NOW FOR ONLY 329.99COME BY OR CALL USREDACTED RACHAEL
467,http://www.armslist.com/posts/4303467,"For Sale:  Glock 41 MOS, Glock 17 gen4","SW Las Vegas, Las Vegas, Nevada",$ 1,"Listed On: Monday, May 4, 2015",Handguns,Glock,no type,no type,no type,"Glock 41 for sale, less than 50 rds through it, Original owner 650$ obo cash only. G17 gen 4 less than 150 rds through it, original owner 550$ obo. 1100$ cash if you buy both as a pair  call or text for more info 310908332nine Serious buyers only. Must have ccw or current blue card"
468,http://www.armslist.com/posts/4303468,For Sale:  Rock Island Armory 1911 Tactical,"Virginia Beach, Hampton Roads, Virginia",$ 375,"Listed On: Monday, May 4, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This Rock Island Armory 1911 was built and tested in late 2012. I dont know the exact round count, but it functions flawlessly and its in great condition. I have replaced the factory plain wood grips with these coco bolo dark cherry double diamond wood grips, which really makes it a classy looking piece. I have the original box along with the manual and factory spent casing. Please text or call me if youre interested. I do require a driver license and either a carry permit or voter registration card. I also require you to sign a bill of sale, which I will provide. REDACTED"
469,http://www.armslist.com/posts/4303469,For Sale:  OUTSTANDING SAVAGE 270 Caliber,"Florence, Northern Kentucky, Kentucky",$ 599,"Listed On: Sunday, May 6, 2018",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"We have for sale a Savage 270 caliber bolt action rifle that is in excellent condition.This rifle has an accu-trigger, satin lacquer American walnut with contrasting forend and wrap around checkering Drilled and tapped for scope mounts Matte Stainless Steel,  less than 2 boxes of ammo through this pristine rifle.The pictures do not do this rifle justice.No shipping to California, New York or surrounding states.  Buyer must pay for shipping.We will ship to your FFL only."
470,http://www.armslist.com/posts/4303470,For Sale:  Glock 22 gen 4,"Northwood, Toledo, Ohio",$ 425,"Listed On: Monday, May 4, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Glock 22 ( .40 ) gen 4  2 factory mags factory case loader and cleaning brush
471,http://www.armslist.com/posts/4303471,For Sale:  Taurus 44 Magnum,"Glendale, Indianapolis, Indiana",$ 500,"Listed On: Monday, May 4, 2015",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Revolver,"Steel/black rubber grip. 6 shot. Great condition. Make an offer, No trades."
472,http://www.armslist.com/posts/4303472,For Sale/Trade:  6500w Briggs and Stratton generator new in box,"Omaha, Omaha, Nebraska",$ 500,"Listed On: Monday, May 4, 2015",Hunting,no type,no type,no type,no type,Brand new in box worth over $650 looking to sell or trade call or text REDACTED
473,http://www.armslist.com/posts/4303473,"For Sale:  PSA 16"" MIdlength 5.56 NATO 1/7 SOCOM Melonite Freedom Rifle","Jefferson, Corvallis / Albany, Oregon",$ 600,"Listed On: Sunday, May 10, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$600.00 + $10.00 background check

Specifications:
16"" Barrel length
5.56 Nato Chamber
Melonite Finish
1 in 7"" twist rate
M4 Feed ramps
F-Marked Front sight post
A2 Flash Hider
Sling Loop
Standard Hand Guards 
Forged Upper Receiver
T-marks
M16 Bolt Carrier Group
Carpenter 158 Bolt
Charging Handle
PSA Forged Lower Bullet Pictogram
Thermold 30 round magazine

We are Yutzie Firearms out of Jefferson, OR. Feel free to email or call/txt us at REDACTED, and please leave a message if no answer."
