,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
341,http://www.armslist.com/posts/4390341,For Sale/Trade:  Glock 30sf gen 3,"Prescott, Prescott Valley, Arizona",$ 600,"Listed On: Monday, June 1, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new glock 30 sf gen 3 that has less than 100 rounds down range. It comes with factory night sights 2 mags and original box. Selling for $ 600 obo. Trades need to be close to value of gun. Let me know what you have. Not interested in cheap shit
343,http://www.armslist.com/posts/4390343,For Sale:  FAUSTI 12 GA ITALY OVER UNDER FIELD TRAP SHOTGUN WALNUT,"N SYRACUSE, Syracuse, New York",$ 750,"Listed On: Monday, June 1, 2015",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For sale I have a beautiful 12 Gauge over under made in Italy. It is an excellent upland and trap gun, shot only a handful of times and it is in great shape, comes with 3 screw in chokes. Will consider trades for other guns, including handguns.
Can email more high quality pictures. 
Asking 750 OBO"
344,http://www.armslist.com/posts/4390344,For Sale/Trade:  Ruger lcr 357,"southern mn, Rochester, MN, Minnesota",$ 440,"Listed On: Wednesday, June 10, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Im selling my ruger for I never shoot it. It has about 100 magnum round through it and about 200 38 special.
only marking on it is I painted the front sight red."
346,http://www.armslist.com/posts/4390346,For Sale:  spyderco police--need quick cash,"Fort carson, Colorado Springs, Colorado",$ 60,"Listed On: Monday, June 1, 2015",Knives,no type,no type,no type,no type,I have a lnib spyderco police folder. Blade is vg-10 steel.  $150-$200 knife for $60. Text REDACTED. Thanks.
351,http://www.armslist.com/posts/4390351,For Sale/Trade:  7.62x39 AR Pistol,"Keene, New Hampshire, United States",$ 1,"Listed On: Monday, August 3, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"7.62 x 39 AR pistol. 7.5"" barrel. Upper is an Alpha has key mod rail system, lower is an Anderson, fired once has sat in the safe after I bought it. Trying to cut down on the number of calibers. I upgraded flash hider to a Pig. Also has Sig stabilizing brace and Midwest Industries pistol buffer. Make me a cash offer or trade. I am good at returning emails so please do your research before making some crazy offer. Red dot and sights not included unless the offer is right. Asking 900 cash 1,200 trade value."
352,http://www.armslist.com/posts/4390352,For Sale:  Victor crescent firearms single shot 410,"stevens, Columbia, Missouri",$ 125,"Listed On: Monday, June 1, 2015",Shotguns,no type,410                                                                                ,Single Shot                                                                                ,Shotgun,"well used gun that still performs the same as when it was new. great little starter gun. if interested, call me at REDACTED."
353,http://www.armslist.com/posts/4390353,For Sale:  500rds of 40S&W,"Wichita, Wichita, Kansas",$ 150,"Listed On: Monday, June 1, 2015",Ammo,no type,no type,no type,no type,Zip lock full of 40 S&W TMJ. Don't know much about them. Was part of another trade.
354,http://www.armslist.com/posts/4390354,For Sale:  Charter arms Bull dog for sale,"Nashville and Murfreesboro, Nashville, Tennessee",$ 300,"Listed On: Monday, June 1, 2015",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Charter Arms Bull Dog Pug 44spl
Stainless steel 5 shot  revolver with charter arms rubber grips
for sale."
355,http://www.armslist.com/posts/4390355,For Sale/Trade:  Ruger mini 14 ranch rifle 5.56 w extras,"Enfield area, Hartford, Connecticut",$ 675,"Listed On: Monday, June 1, 2015",Rifles,Ruger                                                                                ,no type,no type,Rifle,"Selling a ruger mini 14 ranch rifle with wood and synthetic stocks , 2) 10 round mags 2) 5 round mags and a soft case. Make me a trade offer or cash Must have valid permit trade must be more than cash price"
356,http://www.armslist.com/posts/4390356,For Sale:  Ruger P85 MKII,"South Lexington, Lexington, Kentucky",$ 300,"Listed On: Thursday, July 9, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Nice 9mm with (2) large capacity clips (15 + 1) and case.
357,http://www.armslist.com/posts/4390357,For Sale/Trade:  Package Deal... Full-size 10mm Witness and 1100 rds. of ammo!,"Conroe, Houston, Texas","$ 1,000","Listed On: Monday, June 1, 2015",Handguns,European American Armory                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Looking to sell or trade my full size EAA Witness 10mm. with the wonder finish on both the frame and slide. Over all it is like new condition with no scratch or marks on the finish. Gun has only had about about 700-800 rounds through it.

Comes with:
-Two magazines: one 10 and a brand new 15 round double stack. 
-about 1100 rounds of ammo: 450 rds. of hollow point and 650 rds. of match grade wadcutter. Retail value on the ammo alone is worth over $1200

Asking $1000 for the whole lot or $1200 in trade. I'm interested trading for an AR15 or nice 1911. But if you have something else let me know. If you have any questions send me a message or post in the comments. Please no low ball offers. If you think my asking price is to high. Just go look at the price of 10mm ammunition and what it is selling for."
358,http://www.armslist.com/posts/4390358,For Sale:  Fns-9,"West wichita, Wichita, Kansas",$ 550,"Listed On: Monday, June 1, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new FNS-9 I shot25 rounds through it, then cleaned it and put it back in the safe. It has night sights,three 17 RD.clips,hardcase and hand grip spacer. I've got to sell it because of work. This is a good deal at $550 cash firm, I paid more for it than that and I have  the receipt for it.Barrel length is 4 inches.Call Bob at REDACTED no calls after 10pm,thanks."
359,http://www.armslist.com/posts/4390359,For Sale:  Thompson Center Hawken  .54 cal Flintlock,"Dillsburg, Harrisburg, Pennsylvania",$ 525,"Listed On: Monday, June 1, 2015",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,Excellent shape stock and brass.  Text REDACTED for more pictures.
