,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
643,http://www.armslist.com/posts/4446643,For Sale:  KIMBER,"Smithville, Mo, Kansas City, Missouri",$ 750,"Listed On: Friday, June 26, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a really nice full size Kimber 1911 for sale. Gun was purchased new about a year and a half ago and has only seen 300 rds. Comes with everything that it came with new. I'm wanting cash but will entertain quality trade offers. Call or text REDACTED
644,http://www.armslist.com/posts/4446644,For Sale:  Flock 17 Gen 4,"Kennewick, Tri-Cities, Washington",$ 475,"Listed On: Sunday, June 21, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"The GLOCK 17 Gen4, in 9x19, introduces revolutionary design changes to the world's most popular pistol. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. The G17 Gen4 9x19mm pistol also retains the GLOCK accessory rail for your attachments.

Gun has not been fired, buyer responsible for transfer fees"
645,http://www.armslist.com/posts/4446645,For Sale:  Two New Beretta's - $1200,"Portland, OR, Portland, Oregon","$ 1,200","Listed On: Thursday, August 6, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"#1 - Absolute 100% MINT condition Beretta M9 - US Made. Range fired just 25 times - still new really. Never holstered, never carried. The edges show reflections - not wear. Includes two Beretta (Italian made) 15-Round Magazines, Case, Lock & Manual. This is an ANIB Beretta M9. Indistinguishable from an unfired pistol.

#2 - Absolute 100% MINT condition Beretta 92FS Compact Type L M9A1. This is an unfired pistol. Includes two Beretta (Italian made) 15-Round Magazines, Case, Lock & Manual. 

Both pistols - $1200."
646,http://www.armslist.com/posts/4446646,For Sale/Trade:  Colombian military 30/06 very nice carbine,"Tri state, Huntington / Ashland, West Virginia",$ 1,"Listed On: Tuesday, July 7, 2015",Rifles,no type,no type,no type,no type,REDACTED cell. Make offer !!
648,http://www.armslist.com/posts/4446648,"For Sale/Trade:  Franchi, L. Aristocrat Field Superposed 12 Ga","South, Wichita, Kansas",$ 550,"Listed On: Sunday, June 21, 2015",Antique,no type,no type,no type,no type,"A fine Luigi Franchi ""Aristocrat Field Grade"" 12 ga. over/under shotgun made in Brescia, Italy in 1967. No Stoeger import marks visible. 26"" barrels of ""Superchrom"" steel. Choked modified and improved cylinder. 2 3/4"" chambers. Single selective trigger, automatic safety, automatic ejectors. No dents in the ventilated rib or barrels. Excellent bright bores. Like new solid action. Barrels retain 99% glossy factory blue. Lightly engraved receiver still shows 98% factory case colors along with just a hint of old cleaned rust residue. Excellent finely checkered walnut forearm held with a blued latch. Matching pistol grip stock has scattered nicks and scratches but no major damage, the worst is a small 1/8"" nick at the top of the pistol grip. No cracks. Excellent original butt plate."
650,http://www.armslist.com/posts/4446650,For Sale:  western field 12ga made 1955-1958,"Phoenix, Medford, Oregon",$ 175,"Listed On: Saturday, August 1, 2015",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"western field model EMN-175 12ga full choke bolt action shotgun 2-3/4"" 3"" chamber 
Same as marlin 55,comes with two 2rd mags in good shape for being 60 years old
$175 Firm call or text REDACTED"
651,http://www.armslist.com/posts/4446651,For Sale:  Bushmaster M17s,"Goose Creek / Summerville, Charleston, South Carolina",$ 875,"Listed On: Sunday, July 12, 2015",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster M17s low three digit serial number. 875.00 will consider offers. Nice compact rifle takes ar mags. Comes with aimpoint red dot and one mag. Trades and offers also consdered
652,http://www.armslist.com/posts/4446652,For Sale:  For Sale,"west, Panama City, Florida",$ 120,"Listed On: Sunday, June 21, 2015",Handguns,no type,38 Super,no type,no type,"Winchester 38 super +P ammo, 130 grain FMJ Target.
300 rounds, 6 boxes of 50."
653,http://www.armslist.com/posts/4446653,Want To Buy:  s,"e, Richmond, Virginia",$ 1,"Listed On: Friday, June 26, 2015",Miscellaneous,no type,no type,no type,no type,S
654,http://www.armslist.com/posts/4446654,For Sale/Trade:  Walther p22,"Huntington, Huntington / Ashland, West Virginia",$ 275,"Listed On: Thursday, July 2, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Good shooter REDACTED
655,http://www.armslist.com/posts/4446655,"For Sale:  Ruger Super Redhawk 9.5"" Barrel 44 Magnum with Ammo & Leupold Scope","Allen Park, Detroit, Michigan",$ 700,"Listed On: Thursday, August 13, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,"NO TRADES!!!!  ALOT OF GUN FOR THE MONEY COMARITIVELY SPEAKING!!!!!
I am selling my Ruger Super Redhawk 44 mag with a 9.5"" barrel.  It holds 6 rounds.  It also has Leupold 2X Extended Eye Relief Scope.  The gun is all stainless steel and it has an adjustable rear factory sight.  I have owned this gun a couple years now, but I have never shot it.  To be honest I need some space in my safe and this thing takes up a lot!

Previous owner looks like it was fired but very lightly.  The gun is in excellent condition!!
I will include 25 rounds of reloaded 44 magnum as well to sweeten the pot.
I drive up to Clare, Harrison area about once a month if that helps with where you are!

$700 FIRM  NOT A PENNY LESS
No =offers please!  Remember I am including a Top of the line Leupold Scope 
I also have the Uncle Mikes over the shoulder Holster made for this monster with the scope, its made to hold this gun with a scope.  This are hard to find and expensive.  If you want this too, add $40 FIRM.  NO I WILL NOT INCLUDE IT!
BOTTOM LINE IS THE PRICES ARE WHAT YOU SEE, IF YOU DONT LIKE THEM PLEASE MOVE ON.  

I am usually home all day everyday, so text or call for immediate response.  I don't check my emails constantly so if you email it might be a while.
Email= at the link above to Contact me.

""Contact"" link above or call seven three four 309nine2four2

If you are reading this then it is still available for sale.  I will delete when it is sold immediately!"
